price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1569.43
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1569.43
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.43
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1569.43
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.43
1561.23,6.963,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180494784,295501,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677832470,1569.43
1564.71,6.963,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180494784,295499,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677832470,1569.43
1566.22,6.371,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180495070,28481534,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677832320,1569.43
1567.0,3.186,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180495070,28481532,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677832320,1569.43
1567.19,6.963,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180494784,295497,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677832470,1569.43
1568.18,1.274,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180495070,28481530,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677832316,1569.43
1568.461267,0.05,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180495060,1037891,0,2,0.0,0.0,False,0,above,short,False,False,-0.968733,0,0,0,0,1569.43
1568.522664,10.382,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180495050,1402953,0,2,0.0,0.0,False,0,above,short,True,False,-0.907336,0,0,0,0,1569.43
1568.620309,0.05,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180495050,1402955,0,2,0.0,0.0,False,0,above,short,False,False,-0.809691,0,0,0,0,1569.43
1568.68,2.11,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180494784,295495,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677832470,1569.43
1568.749498,7.786,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180495050,1402952,0,2,0.0,0.0,False,0,above,short,True,False,-0.680502,0,0,0,0,1569.43
1568.749498,5.968,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180495060,1037889,0,2,0.0,0.0,False,0,above,short,True,False,-0.680502,0,0,0,0,1569.43
1568.88,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180495070,28481528,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677832314,1569.43
1568.976332,5.191,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180495050,1402951,0,2,0.0,0.0,False,0,above,short,True,False,-0.453668,0,0,0,0,1569.43
1568.976332,3.979,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180495060,1037888,0,2,0.0,0.0,False,0,above,short,True,False,-0.453668,0,0,0,0,1569.43
1569.612095,0.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180495050,1402950,0,2,0.0,0.0,False,0,above,short,True,False,0.182095,0,0,0,0,1569.43
1569.622095,0.127,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180495060,1037887,0,2,0.0,0.0,False,0,above,short,True,False,0.192095,0,0,0,0,1569.43
1569.791271,0.022,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180495060,1037890,0,2,0.0,0.0,False,0,above,short,True,False,0.361271,0,0,0,0,1569.43
