price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1565.195285
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1565.195285
1515.0,0.15,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,174336409,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1565.195285
1534.0,2.063,long,H9iFEPjivUtwNkDXujGxkNP1bHVKae3C33zUDLohSNkV,open,limit,perp,174533234,63,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1565.195285
1551.0,2.04,long,H9iFEPjivUtwNkDXujGxkNP1bHVKae3C33zUDLohSNkV,open,limit,perp,174533172,62,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1565.195285
1559.39,3.119,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174603047,8004960,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674795570,1565.195285
1562.0,2.187,long,H9iFEPjivUtwNkDXujGxkNP1bHVKae3C33zUDLohSNkV,open,limit,perp,174533138,61,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1565.195285
1563.31,1.559,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174603047,8004959,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674795568,1565.195285
1563.998397,10.257,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174603052,501311,0,2,0.0,0.0,False,0,above,short,True,False,-1.196888,10,0,0,0,1565.195285
1564.297619,7.693,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174603052,501310,0,2,0.0,0.0,False,0,above,short,True,False,-0.897666,10,0,0,0,1565.195285
1564.596841,5.128,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174603052,501309,0,2,0.0,0.0,False,0,above,short,True,False,-0.598444,10,0,0,0,1565.195285
1568.162685,0.285,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174603052,501313,0,2,0.0,0.0,False,0,above,short,False,False,2.9674,10,0,0,0,1565.195285
1569.460585,15.75,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174529252,622,0,2,7.188,11329.83872,False,0,above,short,True,False,4.2653,10,0,0,0,1565.195285
1569.470585,2.555,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174603052,501308,0,2,0.0,0.0,False,0,above,short,True,False,4.2753,10,0,0,0,1565.195285
1569.489115,0.079,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174603052,501312,0,2,0.0,0.0,False,0,above,short,True,False,4.29383,10,0,0,0,1565.195285
1569.517646,1.822,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174603052,501314,0,2,0.0,0.0,False,0,above,short,True,False,4.322361,10,0,0,0,1565.195285
1569.546176,2.733,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174603052,501315,0,2,0.0,0.0,False,0,above,short,True,False,4.350891,10,0,0,0,1565.195285
1569.574707,3.644,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174603052,501316,0,2,0.0,0.0,False,0,above,short,True,False,4.379422,10,0,0,0,1565.195285
1590.0,1.25,short,8uJyhcSQMgeKFGcfULrAmK39mYoTkSU9aQVHjUMKr3tC,open,limit,perp,174598123,20,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1565.195285
1610.0,0.25,short,8uJyhcSQMgeKFGcfULrAmK39mYoTkSU9aQVHjUMKr3tC,open,limit,perp,174600155,21,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1565.195285
1685.195285,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1565.195285
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1565.195285
