price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1538.51
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1538.51
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1538.51
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1538.51
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1538.51
1534.89,6.03,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181581835,426053,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678343760,1538.51
1536.51,6.03,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181581835,426051,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678343760,1538.51
1537.486623,0.497,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181581793,1493538,0,2,0.0,0.0,False,0,above,short,False,False,-1.023377,0,0,0,0,1538.51
1537.496737,0.497,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181581800,1557270,0,2,0.0,0.0,False,0,above,short,False,False,-1.013263,0,0,0,0,1538.51
1537.66,6.03,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181581835,426049,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678343760,1538.51
1537.84176,10.707,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181581800,1557268,0,2,0.0,0.0,False,0,above,short,True,False,-0.66824,0,0,0,0,1538.51
1538.00882,6.226,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181581793,1493536,0,2,0.0,0.0,False,0,above,short,True,False,-0.50118,0,0,0,0,1538.51
1538.00882,8.03,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181581800,1557267,0,2,0.0,0.0,False,0,above,short,True,False,-0.50118,0,0,0,0,1538.51
1538.17588,4.15,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181581793,1493535,0,2,0.0,0.0,False,0,above,short,True,False,-0.33412,0,0,0,0,1538.51
1538.17588,5.353,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181581800,1557266,0,2,0.0,0.0,False,0,above,short,True,False,-0.33412,0,0,0,0,1538.51
1538.35,2.82,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181581835,426047,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678343760,1538.51
1538.769916,2.676,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181581800,1557265,0,2,0.0,0.0,False,0,above,short,True,False,0.259916,0,0,0,0,1538.51
1538.779958,2.075,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181581793,1493534,0,2,0.0,0.0,False,0,above,short,True,False,0.269958,0,0,0,0,1538.51
1538.790477,0.217,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181581793,1493537,0,2,0.0,0.0,False,0,above,short,True,False,0.280477,0,0,0,0,1538.51
1538.800497,0.217,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181581800,1557269,0,2,0.001,1.53884,False,0,above,short,True,False,0.290497,0,0,0,0,1538.51
1538.84726,5.279,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181581800,1557271,0,2,0.0,0.0,False,0,above,short,True,False,0.33726,0,0,0,0,1538.51
1538.85,5.249,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181581835,426048,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678343520,1538.51
1538.881814,3.673,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181581793,1493539,0,2,0.0,0.0,False,0,above,short,True,False,0.371814,0,0,0,0,1538.51
1539.01589,7.919,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181581800,1557272,0,2,0.0,0.0,False,0,above,short,True,False,0.50589,0,0,0,0,1538.51
1539.067721,5.51,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181581793,1493540,0,2,0.0,0.0,False,0,above,short,True,False,0.557721,0,0,0,0,1538.51
1539.18452,10.559,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181581800,1557273,0,2,0.0,0.0,False,0,above,short,True,False,0.67452,0,0,0,0,1538.51
1539.54,5.249,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181581835,426050,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678343580,1538.51
1540.69,5.249,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181581835,426052,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678343640,1538.51
1541.62,5.249,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181581835,426054,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678343700,1538.51
1658.51,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1538.51
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1538.51
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1538.51
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1538.51
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1538.51
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1538.51
1738.51,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1538.51
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1538.51
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1538.51
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1538.51
