price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1678.462138
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1678.462138
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1678.462138
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1678.462138
1651.0,0.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178776109,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1678.462138
1674.73,2.286,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178906754,20499788,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676983147,1678.462138
1675.57,2.979,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178906754,20499786,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676983147,1678.462138
1676.670346,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178906728,1166610,0,2,0.0,0.0,False,0,above,short,False,False,-1.791792,10,0,0,0,1678.462138
1676.796636,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178906700,337278,0,2,0.0,0.0,False,0,above,short,False,False,-1.665502,10,0,0,0,1678.462138
1676.83,0.596,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178906754,20499784,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676983143,1678.462138
1677.254818,9.284,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178906728,1166608,0,2,0.0,0.0,False,0,above,short,True,False,-1.20732,10,0,0,0,1678.462138
1677.542506,4.914,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178906700,337276,0,2,0.0,0.0,False,0,above,short,True,False,-0.919632,10,0,0,0,1678.462138
1677.556648,6.963,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178906728,1166607,0,2,0.0,0.0,False,0,above,short,True,False,-0.90549,10,0,0,0,1678.462138
1677.722448,3.276,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178906700,337275,0,2,0.0,0.0,False,0,above,short,True,False,-0.73969,10,0,0,0,1678.462138
1677.741043,0.119,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178906700,337274,0,2,0.0,0.0,False,0,above,short,True,False,-0.721095,10,0,0,0,1678.462138
