price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1569.837499
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1569.837499
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.837499
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1569.837499
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.837499
1561.97,6.963,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180490254,295141,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677830282,1569.837499
1565.45,6.963,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180490254,295139,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677830282,1569.837499
1566.45,6.37,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180490325,28460326,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677830032,1569.837499
1567.23,3.185,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180490325,28460324,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677830032,1569.837499
1567.93,6.963,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180490254,295137,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677830282,1569.837499
1568.41,1.274,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180490325,28460322,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677830028,1569.837499
1568.775743,0.05,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180490332,1035813,0,2,0.0,0.0,False,0,above,short,False,False,-1.061756,0,0,0,0,1569.837499
1568.822067,10.382,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180490321,1402230,0,2,0.0,0.0,False,0,above,short,True,False,-1.015432,0,0,0,0,1569.837499
1569.075925,5.972,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180490332,1035811,0,2,0.0,0.0,False,0,above,short,True,False,-0.761574,0,0,0,0,1569.837499
1569.075925,7.786,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180490321,1402229,0,2,0.0,0.0,False,0,above,short,True,False,-0.761574,0,0,0,0,1569.837499
1569.11,0.318,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180490325,28460320,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677830026,1569.837499
1569.315962,0.05,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180490321,1402232,0,2,0.0,0.0,False,0,above,short,False,False,-0.521537,0,0,0,0,1569.837499
1569.329783,5.191,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180490321,1402228,0,2,0.0,0.0,False,0,above,short,True,False,-0.507716,0,0,0,0,1569.837499
1569.329783,3.981,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180490332,1035810,0,2,0.0,0.0,False,0,above,short,True,False,-0.507716,0,0,0,0,1569.837499
1569.42,2.11,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180490254,295135,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677830282,1569.837499
1570.085826,0.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180490321,1402227,0,2,0.0,0.0,False,0,above,short,True,False,0.248327,0,0,0,0,1569.837499
1570.095826,0.127,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180490332,1035809,0,2,0.0,0.0,False,0,above,short,True,False,0.258327,0,0,0,0,1569.837499
1570.106322,0.022,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180490332,1035812,0,2,0.0,0.0,False,0,above,short,True,False,0.268823,0,0,0,0,1569.837499
1570.354969,3.898,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180490332,1035814,0,2,0.0,0.0,False,0,above,short,True,False,0.51747,0,0,0,0,1569.837499
1570.43,0.319,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180490325,28460321,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677830026,1569.837499
1570.46,1.729,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180490254,295136,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677830042,1569.837499
