price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1628.9075
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1628.9075
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1628.9075
1621.72314,10.05,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179666206,1282272,0,2,0.0,0.0,False,0,above,long,True,False,-7.18436,0,0,0,0,1628.9075
1622.84,6.684,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179666234,203261,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677438262,1628.9075
1623.51923,5.303,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179666206,681302,0,2,0.0,0.0,False,0,above,long,True,False,-5.38827,0,0,0,0,1628.9075
1623.51923,7.537,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179666206,1282271,0,2,0.0,0.0,False,0,above,long,True,False,-5.38827,0,0,0,0,1628.9075
1625.31,6.684,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179666234,203259,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677438262,1628.9075
1625.31532,5.025,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179666206,1282270,0,2,0.0,0.0,False,0,above,long,True,False,-3.59218,0,0,0,0,1628.9075
1625.31532,3.535,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179666206,681301,0,2,0.0,0.0,False,0,above,long,True,False,-3.59218,0,0,0,0,1628.9075
1625.56,2.271,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179666253,24188293,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677437988,1628.9075
1626.37,3.069,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179666253,24188291,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677437988,1628.9075
1627.07,6.684,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179666234,203257,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677438262,1628.9075
1627.43,0.614,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179666253,24188289,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677437984,1628.9075
1628.13,6.684,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179666234,203255,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677438262,1628.9075
1628.33,0.307,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179666253,24188287,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677437982,1628.9075
1628.86,2.283,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179666234,203256,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677438022,1628.9075
1629.76,0.307,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179666253,24188288,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677437982,1628.9075
1629.92,7.016,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179666234,203258,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677438082,1628.9075
1630.278013,0.049,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179666206,1282269,0,2,0.0,0.0,False,0,above,long,False,False,1.370513,0,0,0,0,1628.9075
1630.278013,0.049,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179666206,681300,0,2,0.0,0.0,False,0,above,long,False,False,1.370513,0,0,0,0,1628.9075
1630.66,0.614,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179666253,24188290,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677437984,1628.9075
1631.45254,0.122,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179666206,681303,0,2,0.0,0.0,False,0,above,long,True,False,2.54504,0,0,0,0,1628.9075
1631.57278,0.122,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179666206,1282273,0,2,0.0,0.0,False,0,above,long,True,False,2.66528,0,0,0,0,1628.9075
