price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1545.924786
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1545.924786
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1545.924786
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1545.924786
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1545.924786
1538.753478,3.347,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181285540,1378534,0,2,0.0,0.0,False,0,above,long,True,False,-7.171308,0,0,0,0,1545.924786
1540.059186,9.162,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181285496,1518633,0,2,0.0,0.0,False,0,above,long,True,False,-5.8656,0,0,0,0,1545.924786
1541.143914,2.231,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181285540,1378533,0,2,0.0,0.0,False,0,above,long,True,False,-4.780872,0,0,0,0,1545.924786
1541.525586,6.871,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181285496,1518632,0,2,0.0,0.0,False,0,above,long,True,False,-4.3992,0,0,0,0,1545.924786
1542.16,6.445,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181285518,392005,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678202622,1545.924786
1542.991986,4.581,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181285496,1518631,0,2,0.0,0.0,False,0,above,long,True,False,-2.9328,0,0,0,0,1545.924786
1543.78,6.445,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181285518,392003,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678202622,1545.924786
1544.94,6.445,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181285518,392001,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678202622,1545.924786
1545.290164,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181285540,1378531,0,2,0.0,0.0,False,0,above,long,True,False,-0.634622,0,0,0,0,1545.924786
1545.377629,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181285496,1518629,0,2,0.0,0.0,False,0,above,long,True,False,-0.547157,0,0,0,0,1545.924786
1545.64,2.929,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181285518,391999,0,2,0.006,9.27384,False,0,above,short,True,False,0.0,0,0,0,1678202622,1545.924786
