price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1570.5325
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1570.5325
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1570.5325
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1570.5325
1350.0,0.148,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,172806257,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1570.5325
1421.13,0.064,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,172664346,2,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1570.5325
1423.0,1.937,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172758394,189,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1570.5325
1560.0,0.966,long,2AfveTwKzzLwYxmRCTXdvvDe83KWyXo85jyfKJjTGhrH,open,limit,perp,172952988,39,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1570.5325
1563.0,2.372,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172966215,4064198,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673960574,1570.5325
1566.93,1.186,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172966215,4064196,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673960572,1570.5325
1569.67,0.237,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172966215,4064194,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673960566,1570.5325
1569.91,0.118,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172966215,4064192,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673960564,1570.5325
1570.422445,7.193,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,172966204,285683,0,2,0.0,0.0,False,0,above,short,True,False,-0.110055,10,0,0,0,1570.5325
1570.45913,7.193,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,172966204,285682,0,2,0.0,0.0,False,0,above,short,True,False,-0.07337,10,0,0,0,1570.5325
1570.495815,7.193,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,172966204,285681,0,2,0.0,0.0,False,0,above,short,True,False,-0.036685,10,0,0,0,1570.5325
1571.404451,2.223,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,172966204,285684,0,2,0.0,0.0,False,0,above,short,True,False,0.871951,10,0,0,0,1570.5325
1572.07,0.097,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172966215,4064193,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673960564,1570.5325
1572.276402,2.223,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,172966204,285685,0,2,0.0,0.0,False,0,above,short,True,False,1.743902,10,0,0,0,1570.5325
1572.3,0.195,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172966215,4064195,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673960566,1570.5325
1573.148353,2.223,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,172966204,285686,0,2,0.0,0.0,False,0,above,short,True,False,2.615853,10,0,0,0,1570.5325
1575.05,0.977,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172966215,4064197,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673960572,1570.5325
1578.98,1.954,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172966215,4064199,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673960574,1570.5325
1585.0,1.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,172892067,608,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1570.5325
1591.0,1.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,172879005,600,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1570.5325
1600.0,1.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,172924140,614,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1570.5325
1600.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172949177,15,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1570.5325
1650.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407055,10,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1570.5325
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1570.5325
1800.0,1.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619256,6,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1570.5325
