price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1538.698457
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1538.698457
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1538.698457
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1538.698457
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1538.698457
1535.32,6.499,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181590155,33434415,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678347452,1538.698457
1536.03,6.204,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181590025,426669,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678347676,1538.698457
1536.09,3.25,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181590155,33434413,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678347452,1538.698457
1537.24,1.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181590155,33434411,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678347448,1538.698457
1537.64,6.204,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181590025,426667,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678347676,1538.698457
1537.720467,0.497,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181590112,1496059,0,2,0.0,0.0,False,0,above,short,False,False,-0.97799,0,0,0,0,1538.698457
1537.94,0.325,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181590155,33434409,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678347446,1538.698457
1537.944009,10.349,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181590089,1558109,0,2,0.0,0.0,False,0,above,long,True,False,-0.754448,0,0,0,0,1538.698457
1538.132621,7.762,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181590089,1558108,0,2,0.0,0.0,False,0,above,long,True,False,-0.565836,0,0,0,0,1538.698457
1538.148227,6.228,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181590112,1496057,0,2,0.0,0.0,False,0,above,short,True,False,-0.55023,0,0,0,0,1538.698457
1538.321233,5.174,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181590089,1558107,0,2,0.0,0.0,False,0,above,long,True,False,-0.377224,0,0,0,0,1538.698457
1538.331637,4.152,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181590112,1496056,0,2,0.0,0.0,False,0,above,short,True,False,-0.36682,0,0,0,0,1538.698457
1538.8,6.204,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181590025,426665,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678347676,1538.698457
1538.869233,2.076,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181590112,1496055,0,2,0.0,0.0,False,0,above,short,True,False,0.170776,0,0,0,0,1538.698457
1538.873238,0.217,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181590089,1558105,0,2,0.0,0.0,False,0,above,long,True,False,0.174781,0,0,0,0,1538.698457
1538.889616,2.676,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181590089,1558110,0,2,0.001,1.53931,False,0,above,long,True,False,0.191159,0,0,0,0,1538.698457
1539.024859,0.217,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181590112,1496058,0,2,0.0,0.0,False,0,above,short,True,False,0.326402,0,0,0,0,1538.698457
1539.065277,5.352,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181590089,1558111,0,2,0.0,0.0,False,0,above,long,True,False,0.36682,0,0,0,0,1538.698457
1539.113831,3.642,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181590112,1496060,0,2,0.0,0.0,False,0,above,short,True,False,0.415374,0,0,0,0,1538.698457
1539.248687,8.028,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181590089,1558112,0,2,0.0,0.0,False,0,above,long,True,False,0.55023,0,0,0,0,1538.698457
1539.26,0.325,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181590155,33434410,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678347446,1538.698457
1539.321518,5.463,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181590112,1496061,0,2,0.0,0.0,False,0,above,short,True,False,0.623061,0,0,0,0,1538.698457
1539.432097,10.705,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181590089,1558113,0,2,0.0,0.0,False,0,above,long,True,False,0.73364,0,0,0,0,1538.698457
1539.49,2.82,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181590025,426663,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678347676,1538.698457
1539.95,1.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181590155,33434412,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678347448,1538.698457
1540.02,1.506,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181590025,426664,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678347436,1538.698457
1540.177745,0.497,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181590089,1558106,0,2,0.0,0.0,False,0,above,long,False,False,1.479288,0,0,0,0,1538.698457
1540.71,4.518,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181590025,426666,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678347496,1538.698457
1541.11,3.25,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181590155,33434414,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678347452,1538.698457
1541.86,4.518,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181590025,426668,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678347556,1538.698457
1541.88,6.499,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181590155,33434416,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678347452,1538.698457
