price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1626.685
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1626.685
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1626.685
1550.0,0.372,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176264315,10,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1626.685
1560.0,0.438,long,ARrWQfPaTkKXMGv7fX5wu42gEKaxa2mzjJy8wafS9CGS,open,limit,perp,176192747,89,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1626.685
1560.0,0.298,long,EaFzc6YAWw6HHjg1SD162WFRVfJRHkmdvg54NirkLkrW,open,limit,perp,176192608,62,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1626.685
1577.0,1.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,176196670,104,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1626.685
1588.0,1.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,176196646,103,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1626.685
1595.0,2.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,176194774,99,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1626.685
1611.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,176210021,47,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1626.685
1613.0,0.018,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,176227905,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1626.685
1618.17,1.995,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176270875,10633993,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675653170,1626.685
1622.24,0.998,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176270875,10633991,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675653168,1626.685
1624.472416,8.119,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176270840,767456,0,2,0.0,0.0,False,0,above,long,True,False,-2.212584,10,0,0,0,1626.685
1625.025562,6.089,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176270840,767455,0,2,0.0,0.0,False,0,above,long,True,False,-1.659438,10,0,0,0,1626.685
1625.09,0.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176270875,10633989,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675653162,1626.685
1625.33,0.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176270875,10633987,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675653160,1626.685
1625.578708,4.059,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176270840,767454,0,2,0.0,0.0,False,0,above,long,True,False,-1.106292,10,0,0,0,1626.685
1626.131854,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176270840,767452,0,2,0.0,0.0,False,0,above,long,True,False,-0.553146,10,0,0,0,1626.685
1627.151426,0.122,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176270840,767457,0,2,0.0,0.0,False,0,above,long,True,False,0.466426,10,0,0,0,1626.685
1627.510208,0.049,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176270840,767453,0,2,0.0,0.0,False,0,above,long,False,False,0.825208,10,0,0,0,1626.685
1627.53,0.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176270875,10633988,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675653160,1626.685
1627.617852,4.846,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176270840,767458,0,2,0.0,0.0,False,0,above,long,True,False,0.932852,10,0,0,0,1626.685
1627.69869,6.2,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175870864,741,0,2,4.946,8270.36658,False,0,above,long,True,False,1.01369,10,0,0,0,1626.685
1627.77,0.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176270875,10633990,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675653162,1626.685
1628.084278,7.269,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176270840,767459,0,2,0.0,0.0,False,0,above,long,True,False,1.399278,10,0,0,0,1626.685
1628.550704,9.692,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176270840,767460,0,2,0.0,0.0,False,0,above,long,True,False,1.865704,10,0,0,0,1626.685
1630.62,0.998,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176270875,10633992,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675653168,1626.685
1634.69,1.996,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176270875,10633994,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675653170,1626.685
