price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1649.85
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1649.85
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1649.85
1643.79,7.117,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180112434,246189,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677651050,1649.85
1645.99,1.625,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180112823,26564356,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677650952,1649.85
1646.29,7.117,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180112434,246187,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677651050,1649.85
1646.82,3.029,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180112823,26564354,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677650952,1649.85
1647.89,0.606,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180112823,26564352,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677650948,1649.85
1648.044633,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180112776,876199,0,2,0.0,0.0,False,0,above,short,False,False,-1.805367,0,0,0,0,1649.85
1648.08,7.117,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180112434,246185,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677651050,1649.85
1648.518336,9.909,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180112800,1346400,0,2,0.0,0.0,False,0,above,short,True,False,-1.331664,0,0,0,0,1649.85
1648.8,0.303,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180112823,26564350,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677650946,1649.85
1648.851252,7.432,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180112800,1346399,0,2,0.0,0.0,False,0,above,short,True,False,-0.998748,0,0,0,0,1649.85
1648.854642,5.417,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180112776,876197,0,2,0.0,0.0,False,0,above,short,True,False,-0.995358,0,0,0,0,1649.85
1649.15,2.156,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180112434,246183,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677651050,1649.85
1649.184168,4.954,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180112800,1346398,0,2,0.0,0.0,False,0,above,short,True,False,-0.665832,0,0,0,0,1649.85
1649.186428,3.611,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180112776,876196,0,2,0.0,0.0,False,0,above,short,True,False,-0.663572,0,0,0,0,1649.85
1649.400434,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180112800,1346402,0,2,0.0,0.0,False,0,above,short,False,False,-0.449566,0,0,0,0,1649.85
1649.423944,0.121,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180112800,1346397,0,2,0.0,0.0,False,0,above,short,True,False,-0.426056,0,0,0,0,1649.85
1649.433924,0.121,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180112776,876195,0,2,0.0,0.0,False,0,above,short,True,False,-0.416076,0,0,0,0,1649.85
1649.44313,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180112776,876198,0,2,0.0,0.0,False,0,above,short,True,False,-0.40687,0,0,0,0,1649.85
1650.02,0.303,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180112823,26564351,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677650946,1649.85
1650.513572,3.605,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180112776,876200,0,2,0.0,0.0,False,0,above,short,True,False,0.663572,0,0,0,0,1649.85
1650.798854,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180112800,1346401,0,2,0.0,0.0,False,0,above,short,True,False,0.948854,0,0,0,0,1649.85
1650.820708,4.943,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180112800,1346403,0,2,0.0,0.0,False,0,above,short,True,False,0.970708,0,0,0,0,1649.85
1650.845358,5.408,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180112776,876201,0,2,0.0,0.0,False,0,above,short,True,False,0.995358,0,0,0,0,1649.85
