price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1472.1975
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1472.1975
1432.0,11.52,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182032712,541,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1472.1975
1440.0,19.244,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182032676,540,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1472.1975
1458.58,5.797,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182065290,482205,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678574928,1472.1975
1461.81,5.797,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182065290,482203,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678574928,1472.1975
1464.12,5.797,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182065290,482201,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678574928,1472.1975
1465.35,0.715,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182065299,35174450,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678574643,1472.1975
1465.44,1.054,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182065299,35174455,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678574639,1472.1975
1465.51,2.635,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182065290,482199,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678574928,1472.1975
1466.01,0.339,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182065299,35174448,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678574641,1472.1975
1466.083252,11.09,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182065248,1607401,0,2,0.0,0.0,False,0,above,long,True,False,-6.114248,0,0,0,0,1472.1975
1466.091086,8.317,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182065248,1607400,0,2,0.0,0.0,False,0,above,long,True,False,-6.106414,0,0,0,0,1472.1975
1466.091086,6.192,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182065259,1620414,0,2,0.0,0.0,False,0,above,long,True,False,-6.106414,0,0,0,0,1472.1975
1466.09892,5.545,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182065248,1607399,0,2,0.0,0.0,False,0,above,long,True,False,-6.09858,0,0,0,0,1472.1975
1466.09892,4.128,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182065259,1620413,0,2,0.0,0.0,False,0,above,long,True,False,-6.09858,0,0,0,0,1472.1975
1466.106754,0.227,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182065259,1620411,0,2,0.0,0.0,False,0,above,long,True,False,-6.090746,0,0,0,0,1472.1975
1466.106754,0.227,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182065248,1607397,0,2,0.0,0.0,False,0,above,long,True,False,-6.090746,0,0,0,0,1472.1975
1466.571273,2.814,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182065248,1607402,0,2,0.0,0.0,False,0,above,long,True,False,-5.626227,0,0,0,0,1472.1975
1466.63,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182065290,482200,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678574688,1472.1975
1467.32,0.341,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182065299,35174449,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678574641,1472.1975
1467.354866,0.519,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182065259,1620412,0,2,0.0,0.0,False,0,above,long,False,False,-4.842634,0,0,0,0,1472.1975
1467.354866,0.519,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182065248,1607398,0,2,0.0,0.0,False,0,above,long,False,False,-4.842634,0,0,0,0,1472.1975
1467.535243,2.253,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182065259,1620415,0,2,0.0,0.0,False,0,above,long,True,False,-4.662257,0,0,0,0,1472.1975
1467.65,1.364,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182065299,35174456,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678574639,1472.1975
1467.98,1.364,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182065299,35174451,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678574643,1472.1975
1468.01,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182065290,482202,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678574748,1472.1975
1469.08,3.409,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182065299,35174452,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678574647,1472.1975
1469.81,6.818,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182065299,35174453,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678574647,1472.1975
1470.32,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182065290,482204,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678574808,1472.1975
1472.641336,4.507,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182065259,1620416,0,2,0.0,0.0,False,0,above,long,True,False,0.443836,0,0,0,0,1472.1975
1472.641336,5.628,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182065248,1607403,0,2,0.0,0.0,False,0,above,long,True,False,0.443836,0,0,0,0,1472.1975
1472.863254,6.761,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182065259,1620417,0,2,0.0,0.0,False,0,above,long,True,False,0.665754,0,0,0,0,1472.1975
1472.863254,8.443,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182065248,1607404,0,2,0.0,0.0,False,0,above,long,True,False,0.665754,0,0,0,0,1472.1975
1473.085172,11.257,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182065248,1607405,0,2,0.0,0.0,False,0,above,long,True,False,0.887672,0,0,0,0,1472.1975
1473.56,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182065290,482206,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678574868,1472.1975
1592.1975,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1472.1975
1672.1975,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1472.1975
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1472.1975
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1472.1975
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1472.1975
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1472.1975
