price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1602.93
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1602.93
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1602.93
1597.55,7.589,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179647732,201925,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677429573,1602.93
1599.78,2.862,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179647849,24092825,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677429344,1602.93
1599.98,7.589,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179647732,201923,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677429573,1602.93
1600.59,3.12,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179647849,24092823,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677429344,1602.93
1601.71,7.589,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179647732,201921,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677429573,1602.93
1601.79,0.624,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179647849,24092821,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677429340,1602.93
1602.004144,10.1,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179647835,1279620,0,2,0.0,0.0,False,0,above,long,True,False,-0.925856,0,0,0,0,1602.93
