price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1655.7
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1655.7
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1655.7
1650.0,6.622,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180196378,256261,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677691173,1655.7
1652.3,2.574,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180196770,27032231,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677691074,1655.7
1652.51,6.622,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180196378,256259,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677691173,1655.7
1653.13,3.021,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180196770,27032229,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677691074,1655.7
1654.21,0.604,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180196770,27032227,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677691070,1655.7
1654.3,6.622,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180196378,256257,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677691173,1655.7
1654.533076,8.853,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180196707,1359077,0,2,0.0,0.0,False,0,above,long,True,False,-1.166924,0,0,0,0,1655.7
1654.785501,5.968,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180196716,912318,0,2,0.0,0.0,False,0,above,long,True,False,-0.914499,0,0,0,0,1655.7
1654.824807,6.64,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180196707,1359076,0,2,0.0,0.0,False,0,above,long,True,False,-0.875193,0,0,0,0,1655.7
1655.090334,3.979,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180196716,912317,0,2,0.0,0.0,False,0,above,long,True,False,-0.609666,0,0,0,0,1655.7
