price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1643.417173
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1643.417173
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1643.417173
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1643.417173
1642.285869,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179075851,415523,0,2,0.0,0.0,False,0,above,short,False,False,-1.131304,10,0,0,0,1643.417173
1642.436939,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179075848,1193176,0,2,0.0,0.0,False,0,above,short,False,False,-0.980234,10,0,0,0,1643.417173
1642.679781,9.5,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179075848,1193174,0,2,0.0,0.0,False,0,above,short,True,False,-0.737392,10,0,0,0,1643.417173
1642.864129,7.125,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179075848,1193173,0,2,0.0,0.0,False,0,above,short,True,False,-0.553044,10,0,0,0,1643.417173
1642.864129,5.268,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179075851,415521,0,2,0.0,0.0,False,0,above,short,True,False,-0.553044,10,0,0,0,1643.417173
1643.048477,3.512,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179075851,415520,0,2,0.0,0.0,False,0,above,short,True,False,-0.368696,10,0,0,0,1643.417173
1643.048477,4.75,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179075848,1193172,0,2,0.0,0.0,False,0,above,short,True,False,-0.368696,10,0,0,0,1643.417173
1643.43902,0.121,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179075851,415519,0,2,0.0,0.0,False,0,above,short,True,False,0.021847,10,0,0,0,1643.417173
1643.46,0.16,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179075845,93031,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677070488,1643.417173
1643.679977,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179075851,415522,0,2,0.007,11.50898,False,0,above,short,True,False,0.262804,10,0,0,0,1643.417173
1643.683557,0.121,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179075848,1193171,0,2,0.0,0.0,False,0,above,short,True,False,0.266384,10,0,0,0,1643.417173
