price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1603.59
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1603.59
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1603.59
1595.7,7.287,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180050213,240165,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677621457,1603.59
1596.75358,9.571,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180050276,1337450,0,2,0.0,0.0,False,0,above,long,True,False,-6.83642,0,0,0,0,1603.59
1598.12,7.287,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180050213,240163,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677621457,1603.59
1598.462685,7.178,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180050276,1337449,0,2,0.0,0.0,False,0,above,long,True,False,-5.127315,0,0,0,0,1603.59
1598.668866,5.408,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180050265,849222,0,2,0.0,0.0,False,0,above,long,True,False,-4.921134,0,0,0,0,1603.59
1599.86,7.287,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180050213,240161,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677621457,1603.59
1600.03,2.766,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180050316,26231170,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677621226,1603.59
1600.17179,4.785,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180050276,1337448,0,2,0.0,0.0,False,0,above,long,True,False,-3.41821,0,0,0,0,1603.59
