price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1664.190134
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1664.190134
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1664.190134
1655.76,1.996,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176164983,10257605,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675600314,1664.190134
1659.92,0.998,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176164983,10257603,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675600312,1664.190134
1662.84,0.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176164983,10257601,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675600306,1664.190134
1663.09,0.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176164983,10257599,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675600304,1664.190134
1663.176544,6.2,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175870864,740,0,2,2.878,4821.25956,False,0,above,long,True,False,-1.01359,10,0,0,0,1664.190134
1663.361794,8.911,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176164932,750898,0,2,0.0,0.0,False,0,above,long,True,False,-0.82834,10,0,0,0,1664.190134
1663.568879,6.683,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176164932,750897,0,2,0.0,0.0,False,0,above,long,True,False,-0.621255,10,0,0,0,1664.190134
1663.775964,4.455,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176164932,750896,0,2,0.0,0.0,False,0,above,long,True,False,-0.41417,10,0,0,0,1664.190134
1663.983049,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176164932,750894,0,2,0.0,0.0,False,0,above,long,True,False,-0.207085,10,0,0,0,1664.190134
1664.386064,0.12,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176164932,750899,0,2,0.032,53.2672,False,0,above,long,True,False,0.19593,10,0,0,0,1664.190134
1664.581994,4.763,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176164932,750900,0,2,0.0,0.0,False,0,above,long,True,False,0.39186,10,0,0,0,1664.190134
1664.777924,7.145,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176164932,750901,0,2,0.0,0.0,False,0,above,long,True,False,0.58779,10,0,0,0,1664.190134
1664.973854,9.527,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176164932,750902,0,2,0.0,0.0,False,0,above,long,True,False,0.78372,10,0,0,0,1664.190134
1665.203824,6.2,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175870864,741,0,2,4.872,8149.05295,False,0,above,long,True,False,1.01369,10,0,0,0,1664.190134
1665.26,0.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176164983,10257600,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675600304,1664.190134
1665.393581,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176164932,750895,0,2,0.0,0.0,False,0,above,long,False,False,1.203447,10,0,0,0,1664.190134
1665.51,0.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176164983,10257602,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675600306,1664.190134
1668.42,0.998,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176164983,10257604,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675600312,1664.190134
1672.58,1.996,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176164983,10257606,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675600314,1664.190134
1679.0,1.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,176137982,95,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1664.190134
1696.0,1.55,short,F1BqLpdQZGKRjC8aFwDrxns6FA7SKr5QkwnnYSjBmfGS,open,limit,perp,175946313,7,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1664.190134
