price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1563.854753
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1563.854753
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1563.854753
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1563.854753
1559.25,5.528,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181139467,377133,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678134504,1563.854753
1560.31,6.171,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181139621,31409782,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678134300,1563.854753
1560.89,5.528,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181139467,377131,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678134504,1563.854753
1561.09,3.196,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181139621,31409780,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678134300,1563.854753
1561.980793,0.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181139606,1316234,0,2,0.0,0.0,False,0,above,short,False,False,-1.87396,0,0,0,0,1563.854753
1561.990806,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181139610,1498310,0,2,0.0,0.0,False,0,above,short,False,False,-1.863947,0,0,0,0,1563.854753
1562.06,5.528,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181139467,377129,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678134504,1563.854753
1562.146961,10.395,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181139610,1498308,0,2,0.0,0.0,False,0,above,short,True,False,-1.707792,0,0,0,0,1563.854753
1562.27,1.279,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181139621,31409778,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678134296,1563.854753
1562.573909,6.011,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181139606,1316232,0,2,0.0,0.0,False,0,above,short,True,False,-1.280844,0,0,0,0,1563.854753
1562.573909,7.796,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181139610,1498307,0,2,0.0,0.0,False,0,above,short,True,False,-1.280844,0,0,0,0,1563.854753
1562.77,5.528,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181139467,377127,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678134504,1563.854753
1562.97,0.32,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181139621,31409776,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678134294,1563.854753
1563.000857,5.197,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181139610,1498306,0,2,0.0,0.0,False,0,above,short,True,False,-0.853896,0,0,0,0,1563.854753
1563.000857,4.007,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181139606,1316231,0,2,0.0,0.0,False,0,above,short,True,False,-0.853896,0,0,0,0,1563.854753
1563.287321,0.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181139610,1498305,0,2,0.0,0.0,False,0,above,short,True,False,-0.567432,0,0,0,0,1563.854753
1563.297265,0.127,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181139606,1316230,0,2,0.0,0.0,False,0,above,short,True,False,-0.557488,0,0,0,0,1563.854753
1563.306187,0.022,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181139606,1316233,0,2,0.0,0.0,False,0,above,short,True,False,-0.548566,0,0,0,0,1563.854753
1563.316187,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181139610,1498309,0,2,0.0,0.0,False,0,above,short,True,False,-0.538566,0,0,0,0,1563.854753
1563.96,6.291,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181139467,377130,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678134324,1563.854753
1564.13,0.32,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181139621,31409777,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678134294,1563.854753
1564.716987,5.122,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181139610,1498311,0,2,0.0,0.0,False,0,above,short,True,False,0.862234,0,0,0,0,1563.854753
1564.83,1.279,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181139621,31409779,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678134296,1563.854753
1565.13,6.291,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181139467,377132,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678134384,1563.854753
1565.148104,7.683,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181139610,1498312,0,2,0.0,0.0,False,0,above,short,True,False,1.293351,0,0,0,0,1563.854753
1565.400781,2.188,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181139606,1316235,0,2,0.0,0.0,False,0,above,short,True,False,1.546028,0,0,0,0,1563.854753
1565.579221,10.244,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181139610,1498313,0,2,0.0,0.0,False,0,above,short,True,False,1.724468,0,0,0,0,1563.854753
1566.01,3.198,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181139621,31409781,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678134300,1563.854753
1566.07,6.291,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181139467,377134,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678134444,1563.854753
1566.173795,3.283,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181139606,1316236,0,2,0.0,0.0,False,0,above,short,True,False,2.319042,0,0,0,0,1563.854753
1566.79,6.395,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181139621,31409783,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678134300,1563.854753
