price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1549.534271
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1549.534271
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1549.534271
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1549.534271
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1549.534271
1545.0,0.101,long,Gq1iQPyyq93p2bJmvZycfm3NRS5VNcTHRSQ362Tk4WB2,open,limit,perp,181488100,11,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1549.534271
1546.33,5.856,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181490897,417325,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678300490,1549.534271
1547.040287,10.56,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181490991,1547185,0,2,0.0,0.0,False,0,above,short,True,False,-2.493984,0,0,0,0,1549.534271
1547.663783,6.184,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181491014,1462255,0,2,0.0,0.0,False,0,above,short,True,False,-1.870488,0,0,0,0,1549.534271
1547.663783,7.92,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181490991,1547184,0,2,0.0,0.0,False,0,above,short,True,False,-1.870488,0,0,0,0,1549.534271
1547.96,5.856,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181490897,417323,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678300490,1549.534271
1548.287279,5.28,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181490991,1547183,0,2,0.0,0.0,False,0,above,short,True,False,-1.246992,0,0,0,0,1549.534271
1548.287279,4.123,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181491014,1462254,0,2,0.0,0.0,False,0,above,short,True,False,-1.246992,0,0,0,0,1549.534271
1548.391015,0.494,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181490991,1547187,0,2,0.0,0.0,False,0,above,short,False,False,-1.143256,0,0,0,0,1549.534271
1548.772154,0.494,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181491014,1462257,0,2,0.0,0.0,False,0,above,short,False,False,-0.762117,0,0,0,0,1549.534271
1549.12,5.856,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181490897,417321,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678300490,1549.534271
1549.683957,2.061,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181491014,1462253,0,2,0.0,0.0,False,0,above,short,True,False,0.149686,0,0,0,0,1549.534271
1549.689271,2.64,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181490991,1547182,0,2,0.0,0.0,False,0,above,short,True,False,0.155,0,0,0,0,1549.534271
1549.704298,0.216,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181490991,1547186,0,2,0.002,3.0996,False,0,above,short,True,False,0.170027,0,0,0,0,1549.534271
1549.82,2.825,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181490897,417319,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678300490,1549.534271
1550.085331,0.216,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181491014,1462256,0,2,0.0,0.0,False,0,above,short,True,False,0.55106,0,0,0,0,1549.534271
1550.903961,4.783,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181490991,1547188,0,2,0.0,0.0,False,0,above,short,True,False,1.36969,0,0,0,0,1549.534271
1551.124819,3.204,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181491014,1462258,0,2,0.0,0.0,False,0,above,short,True,False,1.590548,0,0,0,0,1549.534271
1551.13,5.443,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181490897,417322,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678300310,1549.534271
