price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1566.34
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1566.34
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1566.34
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1566.34
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1566.34
1561.1,6.577,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180952545,364189,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678046617,1566.34
1563.47,6.577,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180952545,364187,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678046617,1566.34
1565.17,6.577,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180952545,364185,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678046617,1566.34
1565.406824,9.951,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180952636,1470600,0,2,0.0,0.0,False,0,above,long,True,False,-0.933176,0,0,0,0,1566.34
1565.575708,5.865,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180952640,1236517,0,2,0.0,0.0,False,0,above,long,True,False,-0.764292,0,0,0,0,1566.34
1565.640118,7.463,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180952636,1470599,0,2,0.0,0.0,False,0,above,long,True,False,-0.699882,0,0,0,0,1566.34
1565.830472,3.91,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180952640,1236516,0,2,0.0,0.0,False,0,above,long,True,False,-0.509528,0,0,0,0,1566.34
1565.873412,4.975,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180952636,1470598,0,2,0.0,0.0,False,0,above,long,True,False,-0.466588,0,0,0,0,1566.34
1566.19,1.993,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180952545,364183,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678046617,1566.34
1566.2125,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180952640,1236514,0,2,0.0,0.0,False,0,above,long,True,False,-0.1275,0,0,0,0,1566.34
1566.22,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180952636,1470596,0,2,0.001,1.56622,False,0,above,long,True,False,-0.12,0,0,0,0,1566.34
1566.264228,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180952640,1236518,0,2,0.0,0.0,False,0,above,long,True,False,-0.075772,0,0,0,0,1566.34
1566.45,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180952636,1470601,0,2,0.0,0.0,False,0,above,long,True,False,0.11,0,0,0,0,1566.34
1566.789412,5.199,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180952636,1470602,0,2,0.0,0.0,False,0,above,long,True,False,0.449412,0,0,0,0,1566.34
1566.789412,4.467,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180952640,1236519,0,2,0.0,0.0,False,0,above,long,True,False,0.449412,0,0,0,0,1566.34
