price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1571.3
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1571.3
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1571.3
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1571.3
1566.76,6.506,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181103425,372565,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678117478,1571.3
1568.37,6.362,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181103972,31248002,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678117454,1571.3
1568.41,6.506,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181103425,372563,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678117478,1571.3
1568.99,1.593,long,9dqBjaurxFPCYD7cFWx1c8JpWchg5rHbLy1HdpMoRnRe,open,limit,perp,181103352,507,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,1571.3
1569.16,3.181,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181103972,31248000,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678117454,1571.3
1569.59,6.506,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181103425,372561,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678117478,1571.3
1569.907557,0.05,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181103943,1493239,0,2,0.0,0.0,False,0,above,short,False,False,-1.392443,0,0,0,0,1571.3
1570.179035,3.204,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181103930,1300282,0,2,0.0,0.0,False,0,above,long,True,False,-1.120965,0,0,0,0,1571.3
1570.29,2.957,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181103425,372559,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678117478,1571.3
1570.33,1.272,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181103972,31247998,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678117450,1571.3
1570.480296,10.382,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181103943,1493237,0,2,0.0,0.0,False,0,above,short,True,False,-0.819704,0,0,0,0,1571.3
1570.55269,2.136,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181103930,1300281,0,2,0.0,0.0,False,0,above,long,True,False,-0.74731,0,0,0,0,1571.3
1570.685222,7.786,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181103943,1493236,0,2,0.0,0.0,False,0,above,short,True,False,-0.614778,0,0,0,0,1571.3
1570.890148,5.191,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181103943,1493235,0,2,0.0,0.0,False,0,above,short,True,False,-0.409852,0,0,0,0,1571.3
1571.04,0.318,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181103972,31247996,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678117448,1571.3
1571.210123,0.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181103943,1493234,0,2,0.005,7.85565,False,0,above,short,True,False,-0.089877,0,0,0,0,1571.3
1571.219069,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181103930,1300279,0,2,0.0,0.0,False,0,above,long,True,False,-0.080931,0,0,0,0,1571.3
1571.229982,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181103930,1300283,0,2,0.0,0.0,False,0,above,long,True,False,-0.070018,0,0,0,0,1571.3
1571.238908,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181103943,1493238,0,2,0.0,0.0,False,0,above,short,True,False,-0.061092,0,0,0,0,1571.3
1571.708936,3.995,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181103930,1300284,0,2,0.0,0.0,False,0,above,long,True,False,0.408936,0,0,0,0,1571.3
1571.74104,4.775,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181103943,1493240,0,2,0.0,0.0,False,0,above,short,True,False,0.44104,0,0,0,0,1571.3
1571.913404,5.992,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181103930,1300285,0,2,0.0,0.0,False,0,above,long,True,False,0.613404,0,0,0,0,1571.3
