price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1546.18
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1546.18
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1546.18
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1546.18
1527.0,0.003,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176934248,67,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1546.18
1533.04,1.0,long,9rLJCAMF5WNFB21xxLPBGwWn4pGUecruv6QihjeYGpto,open,limit,perp,176940077,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1546.18
1538.28,1.444,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176945152,12993616,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675986053,1546.18
1542.15,1.078,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176945152,12993614,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675986051,1546.18
1544.85,0.216,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176945152,12993612,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675986045,1546.18
1545.09,0.108,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176945152,12993610,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675986043,1546.18
1545.145001,4.4,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,764,0,2,0.192,296.46964,False,0,above,long,False,False,-1.034999,10,0,0,0,1546.18
1545.260556,9.938,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176945146,869806,0,2,0.0,0.0,False,0,above,long,True,False,-0.919444,10,0,0,0,1546.18
