price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1571.61
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1571.61
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1571.61
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1571.61
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1571.61
1566.39,6.578,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180934441,362189,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678038093,1571.61
1568.53,6.363,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180934589,30481254,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678037880,1571.61
1568.77,6.578,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180934441,362187,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678038093,1571.61
1569.32,3.182,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180934589,30481252,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678037880,1571.61
1570.48,6.578,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180934441,362185,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678038093,1571.61
1570.5,1.273,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180934589,30481250,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678037876,1571.61
1570.610632,9.94,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180934534,1468120,0,2,0.0,0.0,False,0,above,long,True,False,-0.999368,0,0,0,0,1571.61
1570.860474,7.455,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180934534,1468119,0,2,0.0,0.0,False,0,above,long,True,False,-0.749526,0,0,0,0,1571.61
1570.887306,5.931,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180934525,1228197,0,2,0.0,0.0,False,0,above,long,True,False,-0.722694,0,0,0,0,1571.61
1571.110316,4.97,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180934534,1468118,0,2,0.0,0.0,False,0,above,long,True,False,-0.499684,0,0,0,0,1571.61
1571.128204,3.954,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180934525,1228196,0,2,0.0,0.0,False,0,above,long,True,False,-0.481796,0,0,0,0,1571.61
1571.21,0.318,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180934589,30481248,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678037874,1571.61
1571.49521,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180934525,1228194,0,2,0.002,3.143,False,0,above,long,True,False,-0.11479,0,0,0,0,1571.61
1571.5,1.993,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180934441,362183,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678038093,1571.61
1571.550161,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180934534,1468116,0,2,0.001,1.57162,False,0,above,long,True,False,-0.059839,0,0,0,0,1571.61
1571.570081,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180934525,1228198,0,2,0.0,0.0,False,0,above,long,True,False,-0.039919,0,0,0,0,1571.61
1571.575022,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180934534,1468121,0,2,0.0,0.0,False,0,above,long,True,False,-0.034978,0,0,0,0,1571.61
1572.087224,4.013,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180934525,1228199,0,2,0.0,0.0,False,0,above,long,True,False,0.477224,0,0,0,0,1571.61
