price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1658.855
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1658.855
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1658.855
1652.07,6.957,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180201020,256717,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677693381,1658.855
1654.59,6.957,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180201020,256715,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677693381,1658.855
1655.36,2.532,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180201078,27054103,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677693124,1658.855
1656.19,3.015,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180201078,27054101,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677693124,1658.855
1656.38,6.957,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180201020,256713,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677693381,1658.855
1657.27,0.603,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180201078,27054099,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677693120,1658.855
1657.46,2.108,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180201020,256711,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677693381,1658.855
1657.706952,8.33,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180201065,1359757,0,2,0.0,0.0,False,0,above,long,True,False,-1.148048,0,0,0,0,1658.855
1657.96042,6.248,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180201065,1359756,0,2,0.0,0.0,False,0,above,long,True,False,-0.89458,0,0,0,0,1658.855
1657.978741,4.165,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180201065,1359755,0,2,0.0,0.0,False,0,above,long,True,False,-0.876259,0,0,0,0,1658.855
1657.986923,5.664,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180201066,914431,0,2,0.0,0.0,False,0,above,long,True,False,-0.868077,0,0,0,0,1658.855
1657.997062,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180201065,1359753,0,2,0.0,0.0,False,0,above,long,True,False,-0.857938,0,0,0,0,1658.855
1658.18,0.301,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180201078,27054097,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677693118,1658.855
1658.21,2.72,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180201020,256712,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677693141,1658.855
