price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1675.3
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1675.3
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1675.3
1673.289492,9.271,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175600548,664803,0,2,0.0,0.0,False,0,above,long,True,False,-2.010508,10,0,0,0,1675.3
1673.792119,6.953,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175600548,664802,0,2,0.0,0.0,False,0,above,long,True,False,-1.507881,10,0,0,0,1675.3
1674.294746,4.635,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175600548,664801,0,2,0.0,0.0,False,0,above,long,True,False,-1.005254,10,0,0,0,1675.3
1676.215341,0.074,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175600548,664799,0,2,0.0,0.0,False,0,above,long,True,False,0.915341,10,0,0,0,1675.3
1677.635061,0.266,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175600548,664800,0,2,0.0,0.0,False,0,above,long,False,False,2.335061,10,0,0,0,1675.3
1677.957264,2.385,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175600548,664804,0,2,0.0,0.0,False,0,above,long,True,False,2.657264,10,0,0,0,1675.3
1677.982528,4.77,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175600548,664805,0,2,0.0,0.0,False,0,above,long,True,False,2.682528,10,0,0,0,1675.3
1678.007792,7.155,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175600548,664806,0,2,0.0,0.0,False,0,above,long,True,False,2.707792,10,0,0,0,1675.3
1678.033056,9.54,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175600548,664807,0,2,0.0,0.0,False,0,above,long,True,False,2.733056,10,0,0,0,1675.3
1683.37101,3.147,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175588458,707,0,2,0.0,0.0,False,0,above,long,False,False,8.07101,10,0,0,0,1675.3
1700.0,0.5,short,8uJyhcSQMgeKFGcfULrAmK39mYoTkSU9aQVHjUMKr3tC,open,limit,perp,175586621,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1675.3
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1675.3
1795.3,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1675.3
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1675.3
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1675.3
1875.3,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1675.3
