price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1646.265
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1646.265
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1646.265
1642.98,3.023,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179312923,22640168,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677192711,1646.265
1643.8,3.038,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179312923,22640166,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677192711,1646.265
1644.532553,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179312910,1230151,0,2,0.0,0.0,False,0,above,short,False,False,-1.732447,10,0,0,0,1646.265
1644.945551,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179312904,522728,0,2,0.0,0.0,False,0,above,short,False,False,-1.319449,10,0,0,0,1646.265
1645.04,0.608,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179312923,22640164,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677192707,1646.265
1645.207752,9.599,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179312910,1230149,0,2,0.0,0.0,False,0,above,short,True,False,-1.057248,10,0,0,0,1646.265
1645.472064,6.556,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179312904,522726,0,2,0.0,0.0,False,0,above,short,True,False,-0.792936,10,0,0,0,1646.265
1645.472064,7.199,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179312910,1230148,0,2,0.0,0.0,False,0,above,short,True,False,-0.792936,10,0,0,0,1646.265
1645.55,8.041,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179312905,155365,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677192982,1646.265
1645.57,1.215,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179312923,22640170,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677192701,1646.265
1645.736376,4.799,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179312910,1230147,0,2,0.0,0.0,False,0,above,short,True,False,-0.528624,10,0,0,0,1646.265
1645.736376,4.37,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179312904,522725,0,2,0.0,0.0,False,0,above,short,True,False,-0.528624,10,0,0,0,1646.265
1645.84,8.041,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179312905,155363,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677192982,1646.265
1645.918155,0.121,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179312910,1230146,0,2,0.0,0.0,False,0,above,short,True,False,-0.346845,10,0,0,0,1646.265
1646.000688,0.121,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179312904,522724,0,2,0.0,0.0,False,0,above,short,True,False,-0.264312,10,0,0,0,1646.265
1646.04,8.041,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179312905,155361,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677192982,1646.265
1646.17,2.436,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179312905,155359,0,2,0.021,34.56453,False,0,above,short,False,False,0.0,10,0,0,1677192982,1646.265
1646.340148,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179312904,522727,0,2,0.0,0.0,False,0,above,short,True,False,0.075148,10,0,0,0,1646.265
1646.62,2.54,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179312905,155360,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677192742,1646.265
1646.808882,4.635,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179312910,1230152,0,2,0.0,0.0,False,0,above,short,True,False,0.543882,10,0,0,0,1646.265
1646.869916,3.783,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179312904,522729,0,2,0.0,0.0,False,0,above,short,True,False,0.604916,10,0,0,0,1646.265
1647.080823,6.953,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179312910,1230153,0,2,0.0,0.0,False,0,above,short,True,False,0.815823,10,0,0,0,1646.265
1647.172374,5.675,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179312904,522730,0,2,0.0,0.0,False,0,above,short,True,False,0.907374,10,0,0,0,1646.265
1647.352764,9.27,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179312910,1230154,0,2,0.0,0.0,False,0,above,short,True,False,1.087764,10,0,0,0,1646.265
1647.8,5.08,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179312905,155362,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677192802,1646.265
1648.05,1.214,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179312923,22640171,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677192701,1646.265
1648.59,0.607,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179312923,22640165,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677192707,1646.265
1649.75,5.08,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179312905,155364,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677192862,1646.265
1649.82,3.036,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179312923,22640167,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677192711,1646.265
1650.65,1.752,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179312923,22640169,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677192711,1646.265
1652.5,5.08,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179312905,155366,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677192922,1646.265
1660.0,0.01,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179291099,403,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1646.265
1670.0,0.01,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179291115,404,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1646.265
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1646.265
1680.0,0.01,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290033,383,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1646.265
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1646.265
1690.0,0.01,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179291144,405,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1646.265
1700.0,0.01,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290045,384,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1646.265
1710.0,0.01,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179291261,406,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1646.265
1720.0,0.01,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290062,385,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1646.265
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1646.265
1730.0,0.01,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179291276,407,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1646.265
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1646.265
1740.0,0.01,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290067,386,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1646.265
1766.265,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1646.265
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1646.265
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1646.265
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1646.265
1846.265,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1646.265
