price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1704.065
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1704.065
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1704.065
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1704.065
1651.0,0.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178776109,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1704.065
1702.47,4.304,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178871612,20291921,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676965451,1704.065
1703.054648,9.077,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178871603,1161538,0,2,0.0,0.0,False,0,above,short,True,False,-1.010352,10,0,0,0,1704.065
1703.307236,6.808,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178871603,1161537,0,2,0.0,0.0,False,0,above,short,True,False,-0.757764,10,0,0,0,1704.065
1703.307236,4.856,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178871607,321290,0,2,0.0,0.0,False,0,above,short,True,False,-0.757764,10,0,0,0,1704.065
1703.32,2.937,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178871612,20291919,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676965451,1704.065
1703.559824,4.538,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178871603,1161536,0,2,0.0,0.0,False,0,above,short,True,False,-0.505176,10,0,0,0,1704.065
1703.559824,3.237,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178871607,321289,0,2,0.0,0.0,False,0,above,short,True,False,-0.505176,10,0,0,0,1704.065
1704.12923,0.046,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178871603,1161540,0,2,0.0,0.0,False,0,above,short,False,False,0.06423,10,0,0,0,1704.065
1704.6,0.587,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178871612,20291917,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676965447,1704.065
1705.539513,0.046,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178871607,321292,0,2,0.0,0.0,False,0,above,short,False,False,1.474513,10,0,0,0,1704.065
1705.560243,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178871603,1161535,0,2,0.0,0.0,False,0,above,short,True,False,1.495243,10,0,0,0,1704.065
1705.573213,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178871603,1161539,0,2,0.0,0.0,False,0,above,short,True,False,1.508213,10,0,0,0,1704.065
1705.596183,3.066,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178871603,1161541,0,2,0.0,0.0,False,0,above,short,True,False,1.531183,10,0,0,0,1704.065
1705.619154,4.599,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178871603,1161542,0,2,0.0,0.0,False,0,above,short,True,False,1.554154,10,0,0,0,1704.065
1705.642124,6.132,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178871603,1161543,0,2,0.0,0.0,False,0,above,short,True,False,1.577124,10,0,0,0,1704.065
1705.98112,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178871607,321288,0,2,0.0,0.0,False,0,above,short,True,False,1.91612,10,0,0,0,1704.065
1706.983521,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178871607,321291,0,2,0.0,0.0,False,0,above,short,True,False,2.918521,10,0,0,0,1704.065
1707.71,0.586,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178871612,20291918,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676965447,1704.065
1708.99,2.931,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178871612,20291920,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676965451,1704.065
1709.84,0.389,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178871612,20291922,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676965451,1704.065
1722.43,0.087,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178823026,11,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1704.065
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1704.065
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1704.065
1738.115244,0.054,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178871607,321293,0,2,0.0,0.0,False,0,above,short,True,False,34.050244,10,0,0,0,1704.065
1755.140366,0.081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178871607,321294,0,2,0.0,0.0,False,0,above,short,True,False,51.075366,10,0,0,0,1704.065
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1704.065
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1704.065
