price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1655.968991
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1655.968991
1500.0,0.343,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178132236,13,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1655.968991
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1655.968991
1555.0,2.548,long,sS75nXHYmT9Ln58PFiC5L7DZUXwtvn7SxxxdC8hy8v3,open,limit,perp,178157960,81,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1655.968991
1562.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177920361,289,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1655.968991
1568.16,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177907389,271,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1655.968991
1569.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178083330,335,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1655.968991
1628.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178144980,342,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1655.968991
1635.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178145135,343,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1655.968991
1645.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178147320,345,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1655.968991
1649.11,2.015,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178202612,17180897,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676622330,1655.968991
1653.25,1.006,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178202612,17180895,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676622328,1655.968991
1654.810831,9.375,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178202600,1062518,0,2,0.0,0.0,False,0,above,short,True,False,-1.15816,10,0,0,0,1655.968991
1655.100371,7.031,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178202600,1062517,0,2,0.0,0.0,False,0,above,short,True,False,-0.86862,10,0,0,0,1655.968991
1655.100371,5.841,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178202600,46991,0,2,0.0,0.0,False,0,above,short,True,False,-0.86862,10,0,0,0,1655.968991
1655.389911,3.894,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178202600,46990,0,2,0.0,0.0,False,0,above,short,True,False,-0.57908,10,0,0,0,1655.968991
1655.389911,4.687,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178202600,1062516,0,2,0.0,0.0,False,0,above,short,True,False,-0.57908,10,0,0,0,1655.968991
1655.938064,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178202600,46993,0,2,0.0,0.0,False,0,above,short,False,False,-0.030927,10,0,0,0,1655.968991
1655.968123,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178202600,1062520,0,2,0.0,0.0,False,0,above,short,False,False,-0.000868,10,0,0,0,1655.968991
1656.15,0.201,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178202612,17180893,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676622322,1655.968991
1656.4,0.101,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178202612,17180891,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676622320,1655.968991
1657.328711,0.12,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178202600,46989,0,2,0.0,0.0,False,0,above,short,True,False,1.35972,10,0,0,0,1655.968991
1657.34141,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178202600,46992,0,2,0.0,0.0,False,0,above,short,True,False,1.372419,10,0,0,0,1655.968991
1657.35871,0.12,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178202600,1062515,0,2,0.0,0.0,False,0,above,short,True,False,1.389719,10,0,0,0,1655.968991
1657.364109,2.549,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178202600,46994,0,2,0.0,0.0,False,0,above,short,True,False,1.395118,10,0,0,0,1655.968991
1657.371469,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178202600,1062519,0,2,0.0,0.0,False,0,above,short,True,False,1.402478,10,0,0,0,1655.968991
1657.386809,3.824,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178202600,46995,0,2,0.0,0.0,False,0,above,short,True,False,1.417818,10,0,0,0,1655.968991
1657.394228,4.218,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178202600,1062521,0,2,0.0,0.0,False,0,above,short,True,False,1.425237,10,0,0,0,1655.968991
1657.416988,6.327,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178202600,1062522,0,2,0.0,0.0,False,0,above,short,True,False,1.447997,10,0,0,0,1655.968991
1657.439747,8.437,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178202600,1062523,0,2,0.0,0.0,False,0,above,short,True,False,1.470756,10,0,0,0,1655.968991
