price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1683.65278
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1683.65278
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1683.65278
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1683.65278
1680.86,3.191,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178458609,18275732,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676753602,1683.65278
1681.7,2.971,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178458609,18275730,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676753602,1683.65278
1681.925836,9.175,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178458585,1098625,0,2,0.0,0.0,False,0,above,short,True,False,-1.726944,10,0,0,0,1683.65278
1682.357572,5.044,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178458585,153927,0,2,0.0,0.0,False,0,above,short,True,False,-1.295208,10,0,0,0,1683.65278
1682.357572,6.881,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178458585,1098624,0,2,0.0,0.0,False,0,above,short,True,False,-1.295208,10,0,0,0,1683.65278
1682.789308,4.587,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178458585,1098623,0,2,0.0,0.0,False,0,above,short,True,False,-0.863472,10,0,0,0,1683.65278
1682.789308,3.363,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178458585,153926,0,2,0.0,0.0,False,0,above,short,True,False,-0.863472,10,0,0,0,1683.65278
1682.806353,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178458585,153929,0,2,0.0,0.0,False,0,above,short,False,False,-0.846427,10,0,0,0,1683.65278
