price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1575.833257
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1575.833257
1457.781667,27.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174721121,646,0,2,0.0,0.0,False,0,above,short,True,False,-118.05159,10,0,0,0,1575.833257
1512.0,0.156,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174861522,6,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1575.833257
1515.0,0.15,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,174336409,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1575.833257
1565.0,0.109,long,5vqFxBUboM8wUEBizVQ1CJY9wJAshys2G51zjV3Dh4S6,open,limit,perp,174668509,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1575.833257
1570.08,3.119,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174866548,8454124,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674928309,1575.833257
1573.942889,10.24,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174866537,544181,0,2,0.0,0.0,False,0,above,short,True,False,-1.890368,10,0,0,0,1575.833257
1574.03,1.559,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174866548,8454123,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674928307,1575.833257
1574.415481,7.68,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174866537,544180,0,2,0.0,0.0,False,0,above,short,True,False,-1.417776,10,0,0,0,1575.833257
1574.888073,5.12,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174866537,544179,0,2,0.0,0.0,False,0,above,short,True,False,-0.945184,10,0,0,0,1575.833257
1575.602257,2.538,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174866537,544178,0,2,0.0,0.0,False,0,above,short,True,False,-0.231,10,0,0,0,1575.833257
1576.79,0.312,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174866548,8454122,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674928301,1575.833257
1576.879787,17.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720720,643,0,2,0.0,0.0,False,0,above,short,True,False,1.04653,10,0,0,0,1575.833257
1577.03,0.156,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174866548,8454121,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674928299,1575.833257
1578.17616,0.283,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174866537,544183,0,2,0.0,0.0,False,0,above,short,False,False,2.342903,10,0,0,0,1575.833257
1579.511611,0.079,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174866537,544182,0,2,0.0,0.0,False,0,above,short,True,False,3.678354,10,0,0,0,1575.833257
1580.0,5.0,short,G4Zj1ekrJXg7U3XNDJfx1xpVrTX1oEPTAKFEnwnSGhCy,open,limit,perp,174863634,13,0,2,4.951,7831.15814,False,0,above,long,False,False,0.0,10,0,0,0,1575.833257
1583.189965,0.645,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174866537,544184,0,2,0.0,0.0,False,0,above,short,True,False,7.356708,10,0,0,0,1575.833257
1585.0,5.0,short,G4Zj1ekrJXg7U3XNDJfx1xpVrTX1oEPTAKFEnwnSGhCy,open,limit,perp,174862950,11,0,2,0.236,374.06,False,0,above,long,False,False,0.0,10,0,0,0,1575.833257
1586.868319,0.967,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174866537,544185,0,2,0.0,0.0,False,0,above,short,True,False,11.035062,10,0,0,0,1575.833257
1590.546673,1.29,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174866537,544186,0,2,0.0,0.0,False,0,above,short,True,False,14.713416,10,0,0,0,1575.833257
1593.884847,17.5,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720720,644,0,2,0.0,0.0,False,0,above,short,True,False,18.05159,10,0,0,0,1575.833257
1693.884847,27.5,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720940,645,0,2,0.0,0.0,False,0,above,short,True,False,118.05159,10,0,0,0,1575.833257
1695.833257,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1575.833257
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1575.833257
1750.0,1.067,short,Fa6zk3Y5V2D3gYR8dzhcW2josHSJip6VjWpGGSgBnRfN,open,limit,perp,174689664,80,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1575.833257
1775.833257,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1575.833257
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1575.833257
1800.0,0.255,short,F1PDiLi6kCSfC8ApNcs4GBR7MbqGZw6vCrXq8PhqBnX6,open,limit,perp,173579164,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1575.833257
