price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1625.9975
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1625.9975
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1625.9975
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1625.9975
1590.0,0.062,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267311,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1625.9975
1618.37,6.875,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180390698,283197,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677782338,1625.9975
1621.97,6.875,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180390698,283195,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677782338,1625.9975
1624.55,6.875,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180390698,283193,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677782338,1625.9975
1625.070443,3.223,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180390654,993045,0,2,0.0,0.0,False,0,above,long,True,False,-0.927057,0,0,0,0,1625.9975
1625.225084,8.925,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180390661,1387013,0,2,0.0,0.0,False,0,above,long,True,False,-0.772416,0,0,0,0,1625.9975
1625.379462,2.148,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180390654,993044,0,2,0.0,0.0,False,0,above,long,True,False,-0.618038,0,0,0,0,1625.9975
1625.418188,6.693,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180390661,1387012,0,2,0.0,0.0,False,0,above,long,True,False,-0.579312,0,0,0,0,1625.9975
1625.611292,4.462,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180390661,1387011,0,2,0.0,0.0,False,0,above,long,True,False,-0.386208,0,0,0,0,1625.9975
1626.09,2.083,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180390698,283191,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677782338,1625.9975
1626.122519,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180390654,993042,0,2,0.006,9.7566,False,0,above,long,True,False,0.125019,0,0,0,0,1625.9975
1626.132478,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180390661,1387009,0,2,0.004,6.50416,False,0,above,long,True,False,0.134978,0,0,0,0,1625.9975
1626.152789,0.123,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180390654,993046,0,2,0.0,0.0,False,0,above,long,True,False,0.155289,0,0,0,0,1625.9975
1626.359236,3.779,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180390654,993047,0,2,0.0,0.0,False,0,above,long,True,False,0.361736,0,0,0,0,1625.9975
1626.405142,0.123,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180390661,1387014,0,2,0.0,0.0,False,0,above,long,True,False,0.407642,0,0,0,0,1625.9975
1626.425916,5.036,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180390661,1387015,0,2,0.0,0.0,False,0,above,long,True,False,0.428416,0,0,0,0,1625.9975
1626.517958,7.554,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180390661,1387016,0,2,0.0,0.0,False,0,above,long,True,False,0.520458,0,0,0,0,1625.9975
1626.540104,5.669,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180390654,993048,0,2,0.0,0.0,False,0,above,long,True,False,0.542604,0,0,0,0,1625.9975
1626.691444,10.072,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180390661,1387017,0,2,0.0,0.0,False,0,above,long,True,False,0.693944,0,0,0,0,1625.9975
1627.22,2.477,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180390698,283192,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677782098,1625.9975
1627.50023,0.049,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180390654,993043,0,2,0.0,0.0,False,0,above,long,False,False,1.50273,0,0,0,0,1625.9975
1627.509938,0.049,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180390661,1387010,0,2,0.0,0.0,False,0,above,long,False,False,1.512438,0,0,0,0,1625.9975
1628.76,4.955,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180390698,283194,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677782158,1625.9975
1631.34,4.955,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180390698,283196,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677782218,1625.9975
1634.94,4.955,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180390698,283198,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677782278,1625.9975
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1625.9975
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1625.9975
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1625.9975
1720.0,0.005,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180204630,740,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1625.9975
