price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1617.291464
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1617.291464
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1617.291464
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1617.291464
1614.55,3.201,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179135046,21729294,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677101325,1617.291464
1615.36,3.093,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179135046,21729292,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677101325,1617.291464
1616.055705,0.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179135039,1202496,0,2,0.0,0.0,False,0,above,short,False,False,-1.235759,10,0,0,0,1617.291464
1616.055705,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179135038,442057,0,2,0.0,0.0,False,0,above,short,False,False,-1.235759,10,0,0,0,1617.291464
1616.37,20.364,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179135016,106527,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677101592,1617.291464
1616.48656,9.695,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179135039,1202494,0,2,0.0,0.0,False,0,above,short,True,False,-0.804904,10,0,0,0,1617.291464
1616.57,0.619,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179135046,21729290,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677101321,1617.291464
1616.66,8.591,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179135016,106525,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677101592,1617.291464
1616.687786,5.384,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179135038,442055,0,2,0.0,0.0,False,0,above,short,True,False,-0.603678,10,0,0,0,1617.291464
1616.687786,7.271,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179135039,1202493,0,2,0.0,0.0,False,0,above,short,True,False,-0.603678,10,0,0,0,1617.291464
1616.86,2.545,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179135016,106523,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677101592,1617.291464
1616.889012,3.589,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179135038,442054,0,2,0.0,0.0,False,0,above,short,True,False,-0.402452,10,0,0,0,1617.291464
1616.889012,4.847,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179135039,1202492,0,2,0.0,0.0,False,0,above,short,True,False,-0.402452,10,0,0,0,1617.291464
1616.98,0.318,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179135016,106521,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677101592,1617.291464
1617.373964,0.123,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179135038,442053,0,2,0.036,58.22532,False,0,above,short,True,False,0.0825,10,0,0,0,1617.291464
1617.42604,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179135039,1202495,0,2,0.0,0.0,False,0,above,short,True,False,0.134576,10,0,0,0,1617.291464
1617.42604,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179135038,442056,0,2,0.0,0.0,False,0,above,short,True,False,0.134576,10,0,0,0,1617.291464
1617.46,0.418,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179135016,106524,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677101412,1617.291464
1617.69774,3.52,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179135038,442058,0,2,0.0,0.0,False,0,above,short,True,False,0.406276,10,0,0,0,1617.291464
1617.720686,4.524,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179135039,1202497,0,2,0.0,0.0,False,0,above,short,True,False,0.429222,10,0,0,0,1617.291464
1617.900878,5.28,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179135038,442059,0,2,0.0,0.0,False,0,above,short,True,False,0.609414,10,0,0,0,1617.291464
1617.935297,6.786,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179135039,1202498,0,2,0.0,0.0,False,0,above,short,True,False,0.643833,10,0,0,0,1617.291464
1617.99,1.214,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179135016,106526,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677101472,1617.291464
1618.149908,9.049,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179135039,1202499,0,2,0.0,0.0,False,0,above,short,True,False,0.858444,10,0,0,0,1617.291464
1618.73,2.327,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179135016,106528,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677101532,1617.291464
1619.21,0.618,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179135046,21729291,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677101321,1617.291464
1620.42,3.09,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179135046,21729293,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677101325,1617.291464
