price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1560.1
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1560.1
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1560.1
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1560.1
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1560.1
1545.0,0.101,long,Gq1iQPyyq93p2bJmvZycfm3NRS5VNcTHRSQ362Tk4WB2,open,limit,perp,181488100,11,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1560.1
1556.91,6.209,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181508137,419045,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678308783,1560.1
1557.31,6.41,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181508159,33019457,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678308509,1560.1
1557.650408,10.567,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181508124,1549531,0,2,0.0,0.0,False,0,above,short,True,False,-2.449592,0,0,0,0,1560.1
1558.09,3.205,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181508159,33019455,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678308509,1560.1
1558.182136,6.142,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181508167,1469334,0,2,0.0,0.0,False,0,above,short,True,False,-1.917864,0,0,0,0,1560.1
1558.262806,7.925,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181508124,1549530,0,2,0.0,0.0,False,0,above,short,True,False,-1.837194,0,0,0,0,1560.1
1558.55,6.209,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181508137,419043,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678308783,1560.1
1558.821424,4.095,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181508167,1469333,0,2,0.0,0.0,False,0,above,short,True,False,-1.278576,0,0,0,0,1560.1
1558.875204,5.283,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181508124,1549529,0,2,0.0,0.0,False,0,above,short,True,False,-1.224796,0,0,0,0,1560.1
1559.223725,0.49,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181508167,1469336,0,2,0.0,0.0,False,0,above,short,False,False,-0.876275,0,0,0,0,1560.1
1559.232785,0.49,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181508124,1549533,0,2,0.0,0.0,False,0,above,short,False,False,-0.867215,0,0,0,0,1560.1
1559.26,1.282,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181508159,33019453,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678308505,1560.1
1559.72,6.209,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181508137,419041,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678308783,1560.1
1559.96,0.321,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181508159,33019451,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678308503,1560.1
1560.42,2.822,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181508137,419039,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678308783,1560.1
1560.525001,2.641,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181508124,1549528,0,2,0.0,0.0,False,0,above,short,True,False,0.425001,0,0,0,0,1560.1
1560.53409,2.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181508167,1469332,0,2,0.0,0.0,False,0,above,short,True,False,0.43409,0,0,0,0,1560.1
1560.545851,0.214,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181508167,1469335,0,2,0.0,0.0,False,0,above,short,True,False,0.445851,0,0,0,0,1560.1
1560.555001,0.214,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181508124,1549532,0,2,0.002,3.12152,False,0,above,short,True,False,0.455001,0,0,0,0,1560.1
1561.09,0.32,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181508159,33019452,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678308503,1560.1
1561.360938,5.097,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181508124,1549534,0,2,0.0,0.0,False,0,above,short,True,False,1.260938,0,0,0,0,1560.1
