price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1471.908697
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1471.908697
1457.88,5.675,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182198241,496437,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678636539,1471.908697
1461.12,5.675,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182198241,496435,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678636539,1471.908697
1462.0,0.556,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182197432,548,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1471.908697
1462.13,6.834,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182198449,35754932,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678636353,1471.908697
1462.86,3.417,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182198449,35754930,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678636353,1471.908697
1463.44,5.675,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182198241,496433,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678636539,1471.908697
1463.96,1.367,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182198449,35754928,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678636349,1471.908697
1464.62,0.342,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182198449,35754926,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678636347,1471.908697
1464.83,2.579,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182198241,496431,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678636539,1471.908697
1465.116577,9.256,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182198399,1623939,0,2,0.0,0.0,False,0,above,long,True,False,-6.79212,0,0,0,0,1471.908697
1465.123044,6.942,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182198399,1623938,0,2,0.0,0.0,False,0,above,long,True,False,-6.785653,0,0,0,0,1471.908697
1465.129512,4.628,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182198399,1623937,0,2,0.0,0.0,False,0,above,long,True,False,-6.779185,0,0,0,0,1471.908697
1465.135979,0.227,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182198399,1623935,0,2,0.0,0.0,False,0,above,long,True,False,-6.772718,0,0,0,0,1471.908697
1465.136476,5.819,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182198432,1648251,0,2,0.0,0.0,False,0,above,long,True,False,-6.772221,0,0,0,0,1471.908697
1465.14297,3.879,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182198432,1648250,0,2,0.0,0.0,False,0,above,long,True,False,-6.765727,0,0,0,0,1471.908697
1465.145979,2.089,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182198432,1648252,0,2,0.0,0.0,False,0,above,long,True,False,-6.762718,0,0,0,0,1471.908697
1465.149465,0.227,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182198432,1648248,0,2,0.0,0.0,False,0,above,long,True,False,-6.759232,0,0,0,0,1471.908697
1465.155959,2.796,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182198399,1623940,0,2,0.0,0.0,False,0,above,long,True,False,-6.752738,0,0,0,0,1471.908697
1465.75,0.341,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182198449,35754927,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678636347,1471.908697
1466.383534,0.52,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182198399,1623936,0,2,0.0,0.0,False,0,above,long,False,False,-5.525163,0,0,0,0,1471.908697
1466.39687,0.52,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182198432,1648249,0,2,0.0,0.0,False,0,above,long,False,False,-5.511827,0,0,0,0,1471.908697
1466.41,1.365,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182198449,35754929,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678636349,1471.908697
1467.25,1.79,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182198241,496434,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678636359,1471.908697
1467.51,3.413,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182198449,35754931,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678636353,1471.908697
1468.24,4.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182198449,35754933,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678636353,1471.908697
1468.25,1.79,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182198241,496438,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678636479,1471.908697
1468.25,1.79,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182198241,496436,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678636419,1471.908697
