price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1688.715
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1688.715
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1688.715
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1688.715
1685.0,0.4,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,178299160,195,0,2,0.099,166.78009,False,0,above,long,False,False,0.0,10,0,0,0,1688.715
1685.09,2.804,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178450536,18236554,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676749444,1688.715
1685.93,2.961,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178450536,18236552,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676749444,1688.715
1686.401616,9.13,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178450508,1097325,0,2,0.0,0.0,False,0,above,short,True,False,-2.313384,10,0,0,0,1688.715
1686.979962,6.847,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178450508,1097324,0,2,0.0,0.0,False,0,above,short,True,False,-1.735038,10,0,0,0,1688.715
1687.119918,4.86,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178450484,150162,0,2,0.0,0.0,False,0,above,short,True,False,-1.595082,10,0,0,0,1688.715
1687.2,0.592,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178450536,18236550,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676749440,1688.715
1687.558308,4.565,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178450508,1097323,0,2,0.0,0.0,False,0,above,short,True,False,-1.156692,10,0,0,0,1688.715
1687.651612,3.24,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178450484,150161,0,2,0.0,0.0,False,0,above,short,True,False,-1.063388,10,0,0,0,1688.715
1689.186708,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178450484,150160,0,2,0.0,0.0,False,0,above,short,True,False,0.471708,10,0,0,0,1688.715
1689.26447,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178450484,150164,0,2,0.018,30.41226,False,0,above,short,False,False,0.54947,10,0,0,0,1688.715
1689.302613,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178450508,1097327,0,2,0.0,0.0,False,0,above,short,False,False,0.587613,10,0,0,0,1688.715
1689.842907,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178450508,1097322,0,2,0.0,0.0,False,0,above,short,True,False,1.127907,10,0,0,0,1688.715
1690.695879,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178450484,150163,0,2,0.0,0.0,False,0,above,short,True,False,1.980879,10,0,0,0,1688.715
1690.719793,2.323,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178450484,150165,0,2,0.0,0.0,False,0,above,short,True,False,2.004793,10,0,0,0,1688.715
1690.73399,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178450508,1097326,0,2,0.0,0.0,False,0,above,short,True,False,2.01899,10,0,0,0,1688.715
1690.75798,3.763,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178450508,1097328,0,2,0.0,0.0,False,0,above,short,True,False,2.04298,10,0,0,0,1688.715
