price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1530.090997
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1530.090997
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1530.090997
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1530.090997
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1530.090997
1526.66,6.215,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181606193,428565,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678355299,1530.090997
1526.92,6.537,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181606205,33519096,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678355021,1530.090997
1527.69,3.269,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181606205,33519094,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678355021,1530.090997
1528.26,6.215,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181606193,428563,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678355299,1530.090997
1528.792809,10.37,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181606154,1559695,0,2,0.0,0.0,False,0,above,long,True,False,-1.298188,0,0,0,0,1530.090997
1528.83,1.307,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181606205,33519092,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678355017,1530.090997
1529.117356,7.778,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181606154,1559694,0,2,0.0,0.0,False,0,above,long,True,False,-0.973641,0,0,0,0,1530.090997
1529.140609,6.654,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181606173,1500623,0,2,0.0,0.0,False,0,above,long,True,False,-0.950388,0,0,0,0,1530.090997
1529.41,6.215,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181606193,428561,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678355299,1530.090997
1529.441903,5.185,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181606154,1559693,0,2,0.0,0.0,False,0,above,long,True,False,-0.649094,0,0,0,0,1530.090997
1529.457405,4.436,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181606173,1500622,0,2,0.0,0.0,False,0,above,long,True,False,-0.633592,0,0,0,0,1530.090997
1529.52,0.327,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181606205,33519090,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678355015,1530.090997
1530.1,2.825,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181606193,428559,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678355299,1530.090997
1530.469578,0.218,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181606154,1559691,0,2,0.0,0.0,False,0,above,long,True,False,0.378581,0,0,0,0,1530.090997
1530.530997,2.218,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181606173,1500621,0,2,0.0,0.0,False,0,above,long,True,False,0.44,0,0,0,0,1530.090997
1530.541857,2.218,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181606173,1500624,0,2,0.0,0.0,False,0,above,long,True,False,0.45086,0,0,0,0,1530.090997
1530.571804,2.685,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181606154,1559696,0,2,0.0,0.0,False,0,above,long,True,False,0.480807,0,0,0,0,1530.090997
1530.721769,5.371,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181606154,1559697,0,2,0.0,0.0,False,0,above,long,True,False,0.630772,0,0,0,0,1530.090997
1530.724589,4.436,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181606173,1500625,0,2,0.0,0.0,False,0,above,long,True,False,0.633592,0,0,0,0,1530.090997
