price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1560.36051
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1560.36051
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1560.36051
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1560.36051
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1560.36051
1556.65,6.215,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181472446,415037,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678291483,1560.36051
1558.016544,3.783,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181472400,1454392,0,2,0.0,0.0,False,0,above,long,True,False,-2.343966,0,0,0,0,1560.36051
1558.23,0.06,long,AehCfYf61Svv7e8weubn8obMEaPteNGa4eTdc9q5amMN,open,limit,perp,181472017,164,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,1560.36051
1558.29,6.215,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181472446,415035,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678291483,1560.36051
1558.427694,10.554,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181472412,1544469,0,2,0.0,0.0,False,0,above,short,True,False,-1.932816,0,0,0,0,1560.36051
1558.797866,2.522,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181472400,1454391,0,2,0.0,0.0,False,0,above,long,True,False,-1.562644,0,0,0,0,1560.36051
1558.910898,7.916,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181472412,1544468,0,2,0.0,0.0,False,0,above,short,True,False,-1.449612,0,0,0,0,1560.36051
1559.168298,0.49,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181472412,1544471,0,2,0.0,0.0,False,0,above,short,False,False,-1.192212,0,0,0,0,1560.36051
1559.394102,5.277,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181472412,1544467,0,2,0.0,0.0,False,0,above,short,True,False,-0.966408,0,0,0,0,1560.36051
1559.46,6.215,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181472446,415033,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678291483,1560.36051
1560.16,2.825,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181472446,415031,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678291483,1560.36051
1560.38043,2.638,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181472412,1544466,0,2,0.0,0.0,False,0,above,short,True,False,0.01992,0,0,0,0,1560.36051
