price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1596.25
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1596.25
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1596.25
1591.38,7.633,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179525684,194685,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677304111,1596.25
1593.55,2.781,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179526020,23684426,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677303992,1596.25
1593.8,7.633,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179525684,194683,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677304111,1596.25
1594.35,3.133,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179526020,23684424,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677303992,1596.25
1594.982264,10.132,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179526011,1263629,0,2,0.0,0.0,False,0,above,short,True,False,-1.267736,0,0,0,0,1596.25
1595.192154,0.05,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179526011,1263631,0,2,0.0,0.0,False,0,above,short,False,False,-1.057846,0,0,0,0,1596.25
1595.20223,0.05,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179525980,624532,0,2,0.0,0.0,False,0,above,short,False,False,-1.04777,0,0,0,0,1596.25
1595.299198,7.599,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179526011,1263628,0,2,0.0,0.0,False,0,above,short,True,False,-0.950802,0,0,0,0,1596.25
1595.302894,5.715,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179525980,624530,0,2,0.0,0.0,False,0,above,short,True,False,-0.947106,0,0,0,0,1596.25
1595.53,7.633,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179525684,194681,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677304111,1596.25
1595.54,0.627,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179526020,23684422,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677303988,1596.25
1595.616132,5.066,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179526011,1263627,0,2,0.0,0.0,False,0,above,short,True,False,-0.633868,0,0,0,0,1596.25
1595.618596,3.81,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179525980,624529,0,2,0.0,0.0,False,0,above,short,True,False,-0.631404,0,0,0,0,1596.25
1596.5,0.125,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179525980,624528,0,2,0.0,0.0,False,0,above,short,True,False,0.25,0,0,0,0,1596.25
1596.51,0.125,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179526011,1263626,0,2,0.0,0.0,False,0,above,short,True,False,0.26,0,0,0,0,1596.25
1596.545043,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179526011,1263630,0,2,0.0,0.0,False,0,above,short,True,False,0.295043,0,0,0,0,1596.25
1596.555043,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179525980,624531,0,2,0.0,0.0,False,0,above,short,True,False,0.305043,0,0,0,0,1596.25
1596.56,2.313,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179525684,194679,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677304111,1596.25
1596.91456,4.804,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179526011,1263632,0,2,0.0,0.0,False,0,above,short,True,False,0.66456,0,0,0,0,1596.25
1596.954772,3.384,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179525980,624533,0,2,0.0,0.0,False,0,above,short,True,False,0.704772,0,0,0,0,1596.25
1597.24684,7.206,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179526011,1263633,0,2,0.0,0.0,False,0,above,short,True,False,0.99684,0,0,0,0,1596.25
1597.307158,5.076,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179525980,624534,0,2,0.0,0.0,False,0,above,short,True,False,1.057158,0,0,0,0,1596.25
1597.57912,9.609,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179526011,1263634,0,2,0.0,0.0,False,0,above,short,True,False,1.32912,0,0,0,0,1596.25
1598.12,0.626,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179526020,23684423,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677303988,1596.25
1599.32,3.131,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179526020,23684425,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677303992,1596.25
1600.12,1.766,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179526020,23684427,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677303992,1596.25
1603.03,5.565,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179525684,194684,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677303991,1596.25
1607.77,5.565,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179525684,194686,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677304051,1596.25
1620.0,0.308,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179461792,1333,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1596.25
1621.0,0.616,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179459436,1323,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1596.25
1622.0,0.616,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179459371,1322,0,2,0.003,4.866,False,0,above,long,True,False,0.0,10,0,0,0,1596.25
1623.0,0.308,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179461876,1334,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1596.25
1624.0,0.307,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179461910,1335,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1596.25
1625.0,0.307,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179461940,1336,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1596.25
1629.17,2.763,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179470209,184,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1596.25
1631.17,5.035,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179457171,180,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1596.25
1635.17,5.022,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179457197,181,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1596.25
1636.17,2.751,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179469668,183,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,1596.25
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1596.25
