price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1566.398842
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1566.398842
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1566.398842
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1566.398842
1350.0,0.148,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,172806257,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1566.398842
1421.13,0.064,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,172664346,2,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1566.398842
1423.0,1.937,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172758394,189,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1566.398842
1539.71005,2.661,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173156063,307677,0,2,0.0,0.0,False,0,above,long,True,False,-26.688792,10,0,0,0,1566.398842
1548.606314,2.661,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173156063,307676,0,2,0.0,0.0,False,0,above,long,True,False,-17.792528,10,0,0,0,1566.398842
1557.32,1.644,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173156073,4662440,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674057103,1566.398842
1557.502578,2.661,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173156063,307675,0,2,0.0,0.0,False,0,above,long,True,False,-8.896264,10,0,0,0,1566.398842
1561.23,0.822,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173156073,4662438,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674057101,1566.398842
1563.97,0.164,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173156073,4662436,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674057095,1566.398842
1564.21,0.082,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173156073,4662434,0,2,0.007,10.94947,False,0,above,long,False,False,0.0,10,0,0,1674057093,1566.398842
1566.679764,8.733,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173156063,307678,0,2,0.0,0.0,False,0,above,long,True,False,0.280922,10,0,0,0,1566.398842
1566.960686,8.733,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173156063,307679,0,2,0.0,0.0,False,0,above,long,True,False,0.561844,10,0,0,0,1566.398842
1567.241608,8.733,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173156063,307680,0,2,0.0,0.0,False,0,above,long,True,False,0.842766,10,0,0,0,1566.398842
1567.62,0.134,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173156073,4662435,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674057093,1566.398842
1567.85,0.268,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173156073,4662437,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674057095,1566.398842
