price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1588.31
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1588.31
1531.0,0.5,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182242312,142,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1588.31
1571.71,4.906,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182249819,502324,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678660767,1588.31
1575.21,4.906,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182249819,502322,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678660767,1588.31
1575.38,6.332,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182249909,36023931,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678660535,1588.31
1576.17,3.167,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182249909,36023929,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678660535,1588.31
1576.910544,10.493,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182249891,1629404,0,2,0.0,0.0,False,0,above,long,True,False,-11.399456,0,0,0,0,1588.31
1577.36,1.267,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182249909,36023927,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678660531,1588.31
1577.71,4.906,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182249819,502320,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678660767,1588.31
