price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1696.164119
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1696.164119
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1696.164119
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1696.164119
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1696.164119
1693.23,3.148,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178560832,18737735,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676804956,1696.164119
1694.08,2.949,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178560832,18737733,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676804956,1696.164119
1695.002044,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178560802,1115187,0,2,0.0,0.0,False,0,above,short,False,False,-1.162075,10,0,0,0,1696.164119
1695.184559,9.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178560802,1115185,0,2,0.0,0.0,False,0,above,short,True,False,-0.97956,10,0,0,0,1696.164119
1695.35,0.59,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178560832,18737731,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676804952,1696.164119
1695.396149,4.705,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178560777,202025,0,2,0.0,0.0,False,0,above,short,True,False,-0.76797,10,0,0,0,1696.164119
1695.420255,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178560777,202027,0,2,0.0,0.0,False,0,above,short,False,False,-0.743864,10,0,0,0,1696.164119
1695.429449,6.845,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178560802,1115184,0,2,0.0,0.0,False,0,above,short,True,False,-0.73467,10,0,0,0,1696.164119
1695.652139,3.136,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178560777,202024,0,2,0.0,0.0,False,0,above,short,True,False,-0.51198,10,0,0,0,1696.164119
1695.674339,4.563,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178560802,1115183,0,2,0.0,0.0,False,0,above,short,True,False,-0.48978,10,0,0,0,1696.164119
1696.026719,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178560777,202023,0,2,0.0,0.0,False,0,above,short,True,False,-0.1374,10,0,0,0,1696.164119
1696.252119,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178560802,1115182,0,2,0.0,0.0,False,0,above,short,True,False,0.088,10,0,0,0,1696.164119
1696.439544,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178560802,1115186,0,2,0.006,10.17924,False,0,above,short,True,False,0.275425,10,0,0,0,1696.164119
1696.714969,4.015,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178560802,1115188,0,2,0.0,0.0,False,0,above,short,True,False,0.55085,10,0,0,0,1696.164119
1696.857971,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178560777,202026,0,2,0.0,0.0,False,0,above,short,True,False,0.693852,10,0,0,0,1696.164119
1696.990394,6.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178560802,1115189,0,2,0.0,0.0,False,0,above,short,True,False,0.826275,10,0,0,0,1696.164119
