price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1400.09
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1400.09
1393.98,6.505,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181788883,445914,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678442409,1400.09
1397.08,6.505,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181788883,445912,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678442409,1400.09
1397.59,7.147,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181788969,34411166,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678442168,1400.09
1398.29,3.573,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181788969,34411164,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678442168,1400.09
1398.34208,11.82,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181788932,1577086,0,2,0.0,0.0,False,0,above,short,True,False,-1.74792,0,0,0,0,1400.09
1398.77906,8.865,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181788932,1577085,0,2,0.0,0.0,False,0,above,short,True,False,-1.31094,0,0,0,0,1400.09
1398.77906,6.964,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181788934,1554844,0,2,0.0,0.0,False,0,above,short,True,False,-1.31094,0,0,0,0,1400.09
1399.21604,4.643,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181788934,1554843,0,2,0.0,0.0,False,0,above,short,True,False,-0.87396,0,0,0,0,1400.09
