price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1580.00272
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1580.00272
1531.0,0.5,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182242312,142,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1580.00272
1565.78,4.884,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182251867,502580,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678661751,1580.00272
1569.27,4.884,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182251867,502578,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678661751,1580.00272
1569.43,6.362,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182251939,36035204,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678661504,1580.00272
1570.22,3.181,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182251939,36035202,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678661504,1580.00272
1571.4,1.272,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182251939,36035200,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678661500,1580.00272
1571.76,4.884,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182251867,502576,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678661751,1580.00272
1571.953076,0.484,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182251827,1629620,0,2,0.0,0.0,False,0,above,short,False,False,-8.049644,0,0,0,0,1580.00272
