price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1629.035382
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1629.035382
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1629.035382
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1629.035382
1590.0,0.062,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267311,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1629.035382
1620.1,6.886,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180372835,281325,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677773788,1629.035382
1623.71,6.886,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180372835,281323,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677773788,1629.035382
1626.29,6.886,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180372835,281321,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677773788,1629.035382
1627.83,2.086,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180372835,281319,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677773788,1629.035382
1628.10621,8.812,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180372928,1384252,0,2,0.0,0.0,False,0,above,long,True,False,-0.929172,0,0,0,0,1629.035382
1628.338503,6.609,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180372928,1384251,0,2,0.0,0.0,False,0,above,long,True,False,-0.696879,0,0,0,0,1629.035382
1628.389053,5.053,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180372906,985794,0,2,0.0,0.0,False,0,above,long,True,False,-0.646329,0,0,0,0,1629.035382
1628.570796,4.406,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180372928,1384250,0,2,0.0,0.0,False,0,above,long,True,False,-0.464586,0,0,0,0,1629.035382
1628.604496,3.369,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180372906,985793,0,2,0.0,0.0,False,0,above,long,True,False,-0.430886,0,0,0,0,1629.035382
1628.915529,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180372906,985791,0,2,0.007,11.40195,False,0,above,long,True,False,-0.119853,0,0,0,0,1629.035382
1628.925529,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180372928,1384248,0,2,0.001,1.62883,False,0,above,long,True,False,-0.109853,0,0,0,0,1629.035382
1628.985382,0.122,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180372928,1384253,0,2,0.0,0.0,False,0,above,long,True,False,-0.05,0,0,0,0,1629.035382
1628.99,2.713,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180372835,281320,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677773548,1629.035382
1629.068931,0.122,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180372906,985795,0,2,0.0,0.0,False,0,above,long,True,False,0.033549,0,0,0,0,1629.035382
1629.42555,3.772,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180372906,985796,0,2,0.0,0.0,False,0,above,long,True,False,0.390168,0,0,0,0,1629.035382
1629.44537,5.025,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180372928,1384254,0,2,0.0,0.0,False,0,above,long,True,False,0.409988,0,0,0,0,1629.035382
