price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1632.625
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1632.625
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1632.625
1626.74,7.13,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179695083,206669,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677451923,1632.625
1628.85,2.105,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179695089,24349243,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677451643,1632.625
1629.22,7.13,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179695083,206667,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677451923,1632.625
1629.67,3.063,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179695089,24349241,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677451643,1632.625
1630.73,0.613,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179695089,24349239,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677451639,1632.625
1630.99,7.13,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179695083,206665,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677451923,1632.625
1631.378716,9.677,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179695060,1286416,0,2,0.0,0.0,False,0,above,long,True,False,-1.246284,0,0,0,0,1632.625
1631.526172,5.284,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179695084,693481,0,2,0.0,0.0,False,0,above,short,True,False,-1.098828,0,0,0,0,1632.625
1631.63,0.306,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179695089,24349237,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677451637,1632.625
1631.690287,7.258,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179695060,1286415,0,2,0.0,0.0,False,0,above,long,True,False,-0.934713,0,0,0,0,1632.625
1631.892448,3.523,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179695084,693480,0,2,0.0,0.0,False,0,above,short,True,False,-0.732552,0,0,0,0,1632.625
1631.93939,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179695084,693483,0,2,0.0,0.0,False,0,above,short,False,False,-0.68561,0,0,0,0,1632.625
1632.001858,4.838,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179695060,1286414,0,2,0.0,0.0,False,0,above,long,True,False,-0.623142,0,0,0,0,1632.625
1632.05,2.246,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179695083,206663,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677451923,1632.625
1632.064983,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179695060,1286412,0,2,0.0,0.0,False,0,above,long,True,False,-0.560017,0,0,0,0,1632.625
1632.114963,0.122,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179695084,693479,0,2,0.0,0.0,False,0,above,short,True,False,-0.510037,0,0,0,0,1632.625
1632.13398,0.122,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179695060,1286417,0,2,0.0,0.0,False,0,above,long,True,False,-0.49102,0,0,0,0,1632.625
1632.81,6.349,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179695083,206664,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677451683,1632.625
1633.236316,4.956,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179695060,1286418,0,2,0.0,0.0,False,0,above,long,True,False,0.611316,0,0,0,0,1632.625
1633.323078,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179695084,693482,0,2,0.0,0.0,False,0,above,short,True,False,0.698078,0,0,0,0,1632.625
1633.364676,3.476,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179695084,693484,0,2,0.0,0.0,False,0,above,short,True,False,0.739676,0,0,0,0,1632.625
1633.39,0.306,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179695089,24349238,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677451637,1632.625
1633.449676,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179695060,1286413,0,2,0.0,0.0,False,0,above,long,False,False,0.824676,0,0,0,0,1632.625
1633.541974,7.434,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179695060,1286419,0,2,0.0,0.0,False,0,above,long,True,False,0.916974,0,0,0,0,1632.625
1633.734514,5.215,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179695084,693485,0,2,0.0,0.0,False,0,above,short,True,False,1.109514,0,0,0,0,1632.625
1633.847632,9.912,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179695060,1286420,0,2,0.0,0.0,False,0,above,long,True,False,1.222632,0,0,0,0,1632.625
1633.87,6.349,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179695083,206666,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677451743,1632.625
1634.28,0.613,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179695089,24349240,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677451639,1632.625
1635.35,3.063,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179695089,24349242,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677451643,1632.625
1635.63,6.349,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179695083,206668,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677451803,1632.625
1636.16,2.191,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179695089,24349244,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677451643,1632.625
1638.11,6.349,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179695083,206670,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677451863,1632.625
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1632.625
1675.0,0.159,short,5dTNjBvzbKzQRkiBfVdr94JK3KZseDb3ps9biYzRk75E,open,limit,perp,179692184,65,0,2,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,1632.625
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1632.625
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1632.625
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1632.625
1752.625,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1632.625
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1632.625
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1632.625
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1632.625
1832.625,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1632.625
