price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1651.644542
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1651.644542
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1651.644542
1646.05,7.051,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180170988,252253,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677678988,1651.644542
1648.53,2.431,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180170988,26884511,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677678704,1651.644542
1648.55,7.051,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180170988,252251,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677678988,1651.644542
1649.36,3.027,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180170988,26884509,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677678704,1651.644542
1650.34,7.051,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180170988,252249,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677678988,1651.644542
1650.43,0.605,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180170988,26884507,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677678700,1651.644542
1650.480781,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180170965,901183,0,2,0.0,0.0,False,0,above,short,False,False,-1.163761,0,0,0,0,1651.644542
1650.579658,7.825,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180170936,1355032,0,2,0.0,0.0,False,0,above,long,True,False,-1.064884,0,0,0,0,1651.644542
1650.845879,5.869,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180170936,1355031,0,2,0.0,0.0,False,0,above,long,True,False,-0.798663,0,0,0,0,1651.644542
1650.980936,5.458,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180170965,901181,0,2,0.0,0.0,False,0,above,short,True,False,-0.663606,0,0,0,0,1651.644542
1651.1121,3.912,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180170936,1355030,0,2,0.0,0.0,False,0,above,long,True,False,-0.532442,0,0,0,0,1651.644542
1651.202138,3.638,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180170965,901180,0,2,0.0,0.0,False,0,above,short,True,False,-0.442404,0,0,0,0,1651.644542
1651.34,0.303,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180170988,26884505,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677678698,1651.644542
1651.42,2.136,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180170988,252247,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677678988,1651.644542
1651.784542,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180170936,1355028,0,2,0.0,0.0,False,0,above,long,True,False,0.14,0,0,0,0,1651.644542
1651.794542,0.121,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180170965,901179,0,2,0.0,0.0,False,0,above,short,True,False,0.15,0,0,0,0,1651.644542
1651.857892,0.121,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180170936,1355033,0,2,0.0,0.0,False,0,above,long,True,False,0.21335,0,0,0,0,1651.644542
1651.880528,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180170965,901182,0,2,0.0,0.0,False,0,above,short,True,False,0.235986,0,0,0,0,1651.644542
1652.071242,4.942,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180170936,1355034,0,2,0.0,0.0,False,0,above,long,True,False,0.4267,0,0,0,0,1651.644542
1652.116514,3.385,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180170965,901184,0,2,0.0,0.0,False,0,above,short,True,False,0.471972,0,0,0,0,1651.644542
1652.15,2.716,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180170988,252248,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677678748,1651.644542
1652.284592,7.413,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180170936,1355035,0,2,0.0,0.0,False,0,above,long,True,False,0.64005,0,0,0,0,1651.644542
1652.3525,5.078,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180170965,901185,0,2,0.0,0.0,False,0,above,short,True,False,0.707958,0,0,0,0,1651.644542
1652.497942,9.885,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180170936,1355036,0,2,0.0,0.0,False,0,above,long,True,False,0.8534,0,0,0,0,1651.644542
