price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1680.53048
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1680.53048
1500.0,0.343,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178132236,13,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1680.53048
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1680.53048
1562.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177920361,289,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1680.53048
1568.16,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177907389,271,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1680.53048
1569.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178083330,335,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1680.53048
1628.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178144980,342,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1680.53048
1635.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178145135,343,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1680.53048
1645.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178147320,345,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1680.53048
1672.61,1.983,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178263224,17400586,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676653611,1680.53048
1676.81,0.991,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178263224,17400584,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676653609,1680.53048
1678.338962,5.963,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178263224,67793,0,2,0.0,0.0,False,0,above,short,True,False,-2.191518,10,0,0,0,1680.53048
1678.600264,9.272,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178263046,1069620,0,2,0.0,0.0,False,0,above,short,True,False,-1.930216,10,0,0,0,1680.53048
1678.682684,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178263224,67795,0,2,0.0,0.0,False,0,above,short,False,False,-1.847796,10,0,0,0,1680.53048
1678.695657,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178263046,1069622,0,2,0.0,0.0,False,0,above,short,False,False,-1.834823,10,0,0,0,1680.53048
1679.069468,3.975,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178263224,67792,0,2,0.0,0.0,False,0,above,short,True,False,-1.461012,10,0,0,0,1680.53048
1679.082818,6.954,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178263046,1069619,0,2,0.0,0.0,False,0,above,short,True,False,-1.447662,10,0,0,0,1680.53048
1679.565372,4.636,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178263046,1069618,0,2,0.0,0.0,False,0,above,short,True,False,-0.965108,10,0,0,0,1680.53048
1679.75,0.198,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178263224,17400582,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676653603,1680.53048
1680.01,0.099,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178263224,17400580,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676653601,1680.53048
1680.047926,0.119,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178263046,1069617,0,2,0.0,0.0,False,0,above,short,True,False,-0.482554,10,0,0,0,1680.53048
1680.057926,0.119,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178263224,67791,0,2,0.0,0.0,False,0,above,short,True,False,-0.472554,10,0,0,0,1680.53048
1680.106915,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178263224,67794,0,2,0.0,0.0,False,0,above,short,True,False,-0.423565,10,0,0,0,1680.53048
1680.116915,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178263046,1069621,0,2,0.004,6.71272,False,0,above,short,True,False,-0.413565,10,0,0,0,1680.53048
1681.69406,3.805,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178263046,1069623,0,2,0.0,0.0,False,0,above,short,True,False,1.16358,10,0,0,0,1680.53048
1682.27585,5.708,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178263046,1069624,0,2,0.0,0.0,False,0,above,short,True,False,1.74537,10,0,0,0,1680.53048
1682.294104,3.284,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178263224,67796,0,2,0.0,0.0,False,0,above,short,True,False,1.763624,10,0,0,0,1680.53048
1682.85764,7.611,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178263046,1069625,0,2,0.0,0.0,False,0,above,short,True,False,2.32716,10,0,0,0,1680.53048
1683.175916,4.926,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178263224,67797,0,2,0.0,0.0,False,0,above,short,True,False,2.645436,10,0,0,0,1680.53048
1683.55,0.099,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178263224,17400581,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676653601,1680.53048
1683.8,0.198,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178263224,17400583,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676653603,1680.53048
1686.75,0.991,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178263224,17400585,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676653609,1680.53048
1690.95,1.274,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178263224,17400587,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676653611,1680.53048
1728.0,0.115,short,HWDBXEJyrg1VVrxPuLFktcFUc5N4MgACzATYF9R4SKGh,open,limit,perp,178092982,241,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1680.53048
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1680.53048
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1680.53048
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1680.53048
1800.53048,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1680.53048
1880.53048,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1680.53048
