price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1438.57
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1438.57
1420.0,0.246,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,181705082,59,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1438.57
1421.0,10.0,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181692532,492,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1438.57
1429.69,6.589,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181711240,437347,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678406144,1438.57
1431.0,15.0,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181707022,493,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1438.57
1432.87,6.589,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181711240,437345,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678406144,1438.57
1435.07,6.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181711500,33950319,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678405978,1438.57
1435.14,6.589,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181711240,437343,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678406144,1438.57
1435.79,3.476,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181711500,33950317,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678405978,1438.57
1436.51,2.995,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181711240,437341,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678406144,1438.57
1436.87,1.39,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181711500,33950315,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678405974,1438.57
1437.131035,0.532,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181711436,1532722,0,2,0.0,0.0,False,0,above,short,False,False,-1.438965,0,0,0,0,1438.57
1437.141654,0.532,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181711407,1569601,0,2,0.0,0.0,False,0,above,short,False,False,-1.428346,0,0,0,0,1438.57
1437.52,0.348,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181711500,33950313,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678405972,1438.57
1437.58558,6.638,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181711436,1532720,0,2,0.0,0.0,False,0,above,short,True,False,-0.98442,0,0,0,0,1438.57
1437.60372,4.425,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181711436,1532719,0,2,0.0,0.0,False,0,above,short,True,False,-0.96628,0,0,0,0,1438.57
1437.62186,2.212,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181711436,1532718,0,2,0.0,0.0,False,0,above,short,True,False,-0.94814,0,0,0,0,1438.57
1437.728264,11.457,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181711407,1569599,0,2,0.0,0.0,False,0,above,short,True,False,-0.841736,0,0,0,0,1438.57
1437.938698,8.593,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181711407,1569598,0,2,0.0,0.0,False,0,above,short,True,False,-0.631302,0,0,0,0,1438.57
