price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1667.97
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1667.97
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1667.97
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1667.97
1651.0,0.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178776109,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1667.97
1664.480696,9.31,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178926620,1169648,0,2,0.0,0.0,False,0,above,short,True,False,-3.489304,10,0,0,0,1667.97
1665.34,2.919,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178926675,20617084,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676993060,1667.97
1665.353022,6.982,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178926620,1169647,0,2,0.0,0.0,False,0,above,short,True,False,-2.616978,10,0,0,0,1667.97
1665.353022,4.794,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178926639,346189,0,2,0.0,0.0,False,0,above,short,True,False,-2.616978,10,0,0,0,1667.97
1666.18,2.997,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178926675,20617082,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676993060,1667.97
1666.225348,4.655,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178926620,1169646,0,2,0.0,0.0,False,0,above,short,True,False,-1.744652,10,0,0,0,1667.97
1666.225348,3.196,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178926639,346188,0,2,0.0,0.0,False,0,above,short,True,False,-1.744652,10,0,0,0,1667.97
1667.43,0.599,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178926675,20617080,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676993056,1667.97
1668.640586,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178926639,346191,0,2,0.0,0.0,False,0,above,short,False,False,0.670586,10,0,0,0,1667.97
1669.02766,0.12,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178926620,1169645,0,2,0.0,0.0,False,0,above,short,True,False,1.05766,10,0,0,0,1667.97
1669.11371,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178926620,1169650,0,2,0.0,0.0,False,0,above,short,False,False,1.14371,10,0,0,0,1667.97
1669.31209,0.12,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178926639,346187,0,2,0.0,0.0,False,0,above,short,True,False,1.34209,10,0,0,0,1667.97
1670.051514,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178926639,346190,0,2,0.0,0.0,False,0,above,short,True,False,2.081514,10,0,0,0,1667.97
1670.524879,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178926620,1169649,0,2,0.0,0.0,False,0,above,short,True,False,2.554879,10,0,0,0,1667.97
1670.549939,4.075,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178926620,1169651,0,2,0.0,0.0,False,0,above,short,True,False,2.579939,10,0,0,0,1667.97
1670.949153,6.112,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178926620,1169652,0,2,0.0,0.0,False,0,above,short,True,False,2.979153,10,0,0,0,1667.97
1671.13,0.599,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178926675,20617081,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676993056,1667.97
1671.942204,8.15,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178926620,1169653,0,2,0.0,0.0,False,0,above,short,True,False,3.972204,10,0,0,0,1667.97
1672.38,2.995,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178926675,20617083,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676993060,1667.97
1673.22,1.625,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178926675,20617085,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676993060,1667.97
1673.750336,0.955,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178926639,346192,0,2,0.0,0.0,False,0,above,short,True,False,5.780336,10,0,0,0,1667.97
1676.640504,1.433,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178926639,346193,0,2,0.0,0.0,False,0,above,short,True,False,8.670504,10,0,0,0,1667.97
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1667.97
