price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1663.154539
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1663.154539
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1663.154539
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1663.154539
1651.0,0.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178776109,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1663.154539
1660.812035,9.344,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178936750,1171178,0,2,0.0,0.0,False,0,above,short,True,False,-2.342504,10,0,0,0,1663.154539
1661.360347,4.88,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178936735,350765,0,2,0.0,0.0,False,0,above,short,True,False,-1.794192,10,0,0,0,1663.154539
1661.397661,7.008,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178936750,1171177,0,2,0.0,0.0,False,0,above,short,True,False,-1.756878,10,0,0,0,1663.154539
1661.958411,3.253,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178936735,350764,0,2,0.0,0.0,False,0,above,short,True,False,-1.196128,10,0,0,0,1663.154539
1661.983287,4.672,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178936750,1171176,0,2,0.0,0.0,False,0,above,short,True,False,-1.171252,10,0,0,0,1663.154539
1662.235607,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178936750,1171180,0,2,0.0,0.0,False,0,above,short,False,False,-0.918932,10,0,0,0,1663.154539
1662.245619,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178936735,350767,0,2,0.0,0.0,False,0,above,short,False,False,-0.90892,10,0,0,0,1663.154539
1662.791739,0.12,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178936750,1171175,0,2,0.0,0.0,False,0,above,short,True,False,-0.3628,10,0,0,0,1663.154539
1663.274139,0.12,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178936735,350763,0,2,0.0,0.0,False,0,above,short,True,False,0.1196,10,0,0,0,1663.154539
1663.644843,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178936750,1171179,0,2,0.0,0.0,False,0,above,short,True,False,0.490304,10,0,0,0,1663.154539
1663.654843,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178936735,350766,0,2,0.006,9.98016,False,0,above,short,True,False,0.500304,10,0,0,0,1663.154539
1664.463941,4.161,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178936750,1171181,0,2,0.0,0.0,False,0,above,short,True,False,1.309402,10,0,0,0,1663.154539
1665.118642,6.241,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178936750,1171182,0,2,0.0,0.0,False,0,above,short,True,False,1.964103,10,0,0,0,1663.154539
1665.773343,8.322,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178936750,1171183,0,2,0.0,0.0,False,0,above,short,True,False,2.618804,10,0,0,0,1663.154539
1666.056051,1.327,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178936735,350768,0,2,0.0,0.0,False,0,above,short,True,False,2.901512,10,0,0,0,1663.154539
1667.506807,1.991,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178936735,350769,0,2,0.0,0.0,False,0,above,short,True,False,4.352268,10,0,0,0,1663.154539
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1663.154539
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1663.154539
