price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1692.17882
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1692.17882
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1692.17882
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1692.17882
1690.27,3.963,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178709314,19422034,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676882779,1692.17882
1691.06866,9.154,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178709258,1134732,0,2,0.0,0.0,False,0,above,short,True,False,-1.11016,10,0,0,0,1692.17882
1691.12,2.957,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178709314,19422032,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676882779,1692.17882
1691.3462,6.866,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178709258,1134731,0,2,0.0,0.0,False,0,above,short,True,False,-0.83262,10,0,0,0,1692.17882
1691.353328,4.886,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178709291,271110,0,2,0.0,0.0,False,0,above,short,True,False,-0.825492,10,0,0,0,1692.17882
1691.62374,4.577,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178709258,1134730,0,2,0.0,0.0,False,0,above,short,True,False,-0.55508,10,0,0,0,1692.17882
1691.628492,3.257,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178709291,271109,0,2,0.0,0.0,False,0,above,short,True,False,-0.550328,10,0,0,0,1692.17882
1691.676916,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178709258,1134734,0,2,0.0,0.0,False,0,above,short,False,False,-0.501904,10,0,0,0,1692.17882
1692.39,0.591,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178709314,19422030,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676882775,1692.17882
1692.39032,0.029,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178709291,271112,0,2,0.0,0.0,False,0,above,short,False,False,0.2115,10,0,0,0,1692.17882
1693.088776,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178709291,271108,0,2,0.0,0.0,False,0,above,short,True,False,0.909956,10,0,0,0,1692.17882
