price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1618.570056
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1618.570056
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1618.570056
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1618.570056
1612.81,7.392,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179858126,222509,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677530159,1618.570056
1615.26,7.392,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179858126,222507,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677530159,1618.570056
1616.54,1.235,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179858267,25212341,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677529945,1618.570056
1617.02,7.392,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179858126,222505,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677530159,1618.570056
1617.248508,9.66,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179858143,1309872,0,2,0.0,0.0,False,0,above,long,True,False,-1.321548,0,0,0,0,1618.570056
1617.578895,7.245,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179858143,1309871,0,2,0.0,0.0,False,0,above,long,True,False,-0.991161,0,0,0,0,1618.570056
1617.590964,5.543,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179858196,764896,0,2,0.0,0.0,False,0,above,long,True,False,-0.979092,0,0,0,0,1618.570056
1617.909282,4.83,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179858143,1309870,0,2,0.0,0.0,False,0,above,long,True,False,-0.660774,0,0,0,0,1618.570056
1617.917328,3.695,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179858196,764895,0,2,0.0,0.0,False,0,above,long,True,False,-0.652728,0,0,0,0,1618.570056
1618.07,2.24,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179858126,222503,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677530159,1618.570056
1618.609489,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179858196,764893,0,2,0.0,0.0,False,0,above,long,True,False,0.039433,0,0,0,0,1618.570056
1618.669368,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179858143,1309868,0,2,0.001,1.61841,False,0,above,long,True,False,0.099312,0,0,0,0,1618.570056
1618.98,1.236,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179858267,25212342,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677529945,1618.570056
1619.100627,0.123,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179858143,1309873,0,2,0.0,0.0,False,0,above,long,True,False,0.530571,0,0,0,0,1618.570056
1619.130688,0.123,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179858196,764897,0,2,0.0,0.0,False,0,above,long,True,False,0.560632,0,0,0,0,1618.570056
1619.212168,5.017,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179858143,1309874,0,2,0.0,0.0,False,0,above,long,True,False,0.642112,0,0,0,0,1618.570056
1619.21652,3.743,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179858196,764898,0,2,0.0,0.0,False,0,above,long,True,False,0.646464,0,0,0,0,1618.570056
1619.533224,7.526,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179858143,1309875,0,2,0.0,0.0,False,0,above,long,True,False,0.963168,0,0,0,0,1618.570056
1619.539752,5.614,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179858196,764899,0,2,0.0,0.0,False,0,above,long,True,False,0.969696,0,0,0,0,1618.570056
1619.85428,10.035,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179858143,1309876,0,2,0.0,0.0,False,0,above,long,True,False,1.284224,0,0,0,0,1618.570056
1619.981243,0.049,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179858196,764894,0,2,0.0,0.0,False,0,above,long,False,False,1.411187,0,0,0,0,1618.570056
1620.041148,0.049,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179858143,1309869,0,2,0.0,0.0,False,0,above,long,False,False,1.471092,0,0,0,0,1618.570056
1620.52,5.744,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179858126,222506,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677529979,1618.570056
1623.13,5.744,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179858126,222508,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677530039,1618.570056
1626.78,5.744,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179858126,222510,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677530099,1618.570056
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1618.570056
1675.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179699488,1052,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1618.570056
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1618.570056
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1618.570056
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1618.570056
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1618.570056
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1618.570056
