price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1576.866162
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1576.866162
1458.814572,27.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174721121,646,0,2,0.0,0.0,False,0,above,short,True,False,-118.05159,10,0,0,0,1576.866162
1531.85,0.132,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174995678,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1576.866162
1557.0,0.492,long,ARrWQfPaTkKXMGv7fX5wu42gEKaxa2mzjJy8wafS9CGS,open,limit,perp,175375909,82,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1576.866162
1574.58643,8.816,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175387626,631039,0,2,0.0,0.0,False,0,above,long,True,False,-2.279732,10,0,0,0,1576.866162
1575.156363,6.612,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175387626,631038,0,2,0.0,0.0,False,0,above,long,True,False,-1.709799,10,0,0,0,1576.866162
1575.726296,4.408,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175387626,631037,0,2,0.0,0.0,False,0,above,long,True,False,-1.139866,10,0,0,0,1576.866162
1576.356995,0.079,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175387626,631035,0,2,0.0,0.0,False,0,above,long,True,False,-0.509167,10,0,0,0,1576.866162
1576.766012,20.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175204582,664,0,2,4.732,7474.87871,False,0,above,long,True,False,-0.10015,10,0,0,0,1576.866162
1577.371678,2.512,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175387626,631040,0,2,0.063,99.38943,False,0,above,long,True,False,0.505516,10,0,0,0,1576.866162
1577.693463,0.283,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175387626,631036,0,2,0.0,0.0,False,0,above,long,False,False,0.827301,10,0,0,0,1576.866162
1577.877194,5.025,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175387626,631041,0,2,0.0,0.0,False,0,above,long,True,False,1.011032,10,0,0,0,1576.866162
1578.38271,7.537,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175387626,631042,0,2,0.0,0.0,False,0,above,long,True,False,1.516548,10,0,0,0,1576.866162
1578.888226,10.05,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175387626,631043,0,2,0.0,0.0,False,0,above,long,True,False,2.022064,10,0,0,0,1576.866162
