price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1661.7275
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1661.7275
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1661.7275
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1661.7275
1654.894276,9.616,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179807660,1302765,0,2,0.0,0.0,False,0,above,long,True,False,-6.833224,0,0,0,0,1661.7275
1654.952783,3.937,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179807668,742860,0,2,0.0,0.0,False,0,above,long,True,False,-6.774717,0,0,0,0,1661.7275
1656.602582,7.212,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179807660,1302764,0,2,0.0,0.0,False,0,above,long,True,False,-5.124918,0,0,0,0,1661.7275
1656.86,7.293,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179807616,215749,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677505727,1661.7275
1657.211022,2.624,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179807668,742859,0,2,0.0,0.0,False,0,above,long,True,False,-4.516478,0,0,0,0,1661.7275
1657.75,1.921,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179807702,24901811,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677505487,1661.7275
1658.310888,4.808,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179807660,1302763,0,2,0.0,0.0,False,0,above,long,True,False,-3.416612,0,0,0,0,1661.7275
1658.58,3.009,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179807702,24901809,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677505487,1661.7275
1659.38,7.293,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179807616,215747,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677505727,1661.7275
1659.66,0.602,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179807702,24901807,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677505483,1661.7275
1660.57,0.301,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179807702,24901805,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677505481,1661.7275
1661.18,7.293,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179807616,215745,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677505727,1661.7275
1661.545473,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179807668,742857,0,2,0.0,0.0,False,0,above,long,True,False,-0.182027,0,0,0,0,1661.7275
1661.767479,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179807660,1302761,0,2,0.002,3.32452,False,0,above,long,True,False,0.039979,0,0,0,0,1661.7275
1661.76758,0.12,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179807668,742861,0,2,0.0,0.0,False,0,above,long,True,False,0.04008,0,0,0,0,1661.7275
1661.91786,0.12,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179807660,1302766,0,2,0.0,0.0,False,0,above,long,True,False,0.19036,0,0,0,0,1661.7275
1662.21,0.301,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179807702,24901806,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677505481,1661.7275
1662.26,2.21,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179807616,215743,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677505727,1661.7275
1662.954986,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179807668,742858,0,2,0.0,0.0,False,0,above,long,False,False,1.227486,0,0,0,0,1661.7275
1663.13,0.602,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179807702,24901808,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677505483,1661.7275
1663.176809,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179807660,1302762,0,2,0.0,0.0,False,0,above,long,False,False,1.449309,0,0,0,0,1661.7275
1664.21,3.01,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179807702,24901810,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677505487,1661.7275
1665.04,2.514,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179807702,24901812,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677505487,1661.7275
1665.077512,4.937,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179807660,1302767,0,2,0.0,0.0,False,0,above,long,True,False,3.350012,0,0,0,0,1661.7275
1665.128312,3.507,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179807668,742862,0,2,0.0,0.0,False,0,above,long,True,False,3.400812,0,0,0,0,1661.7275
1665.64,2.686,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179807616,215744,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677505487,1661.7275
1666.752518,7.406,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179807660,1302768,0,2,0.0,0.0,False,0,above,long,True,False,5.025018,0,0,0,0,1661.7275
1666.828718,5.26,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179807668,742863,0,2,0.0,0.0,False,0,above,long,True,False,5.101218,0,0,0,0,1661.7275
1668.427524,9.875,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179807660,1302769,0,2,0.0,0.0,False,0,above,long,True,False,6.700024,0,0,0,0,1661.7275
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1661.7275
1674.63,5.373,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179807616,215746,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677505547,1661.7275
1675.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179699488,1052,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1661.7275
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1661.7275
1689.62,5.373,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179807616,215748,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677505607,1661.7275
