price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1409.25
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1409.25
1400.9,6.77,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181832163,451258,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678463111,1409.25
1404.02,6.77,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181832163,451256,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678463111,1409.25
1406.25,6.77,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181832163,451254,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678463111,1409.25
1406.976534,4.906,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181832233,1572392,0,2,0.0,0.0,False,0,above,long,True,False,-2.273466,0,0,0,0,1409.25
1407.057992,11.927,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181832220,1581390,0,2,0.0,0.0,False,0,above,short,True,False,-2.192008,0,0,0,0,1409.25
1407.58,3.077,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181832163,451252,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678463111,1409.25
1407.605994,8.945,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181832220,1581389,0,2,0.0,0.0,False,0,above,short,True,False,-1.644006,0,0,0,0,1409.25
1407.734356,3.27,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181832233,1572391,0,2,0.0,0.0,False,0,above,long,True,False,-1.515644,0,0,0,0,1409.25
1407.886706,0.543,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181832220,1581392,0,2,0.0,0.0,False,0,above,short,False,False,-1.363294,0,0,0,0,1409.25
1408.153996,5.963,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181832220,1581388,0,2,0.0,0.0,False,0,above,short,True,False,-1.096004,0,0,0,0,1409.25
1408.376399,0.237,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181832233,1572389,0,2,0.0,0.0,False,0,above,long,True,False,-0.873601,0,0,0,0,1409.25
1408.389185,2.981,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181832220,1581387,0,2,0.0,0.0,False,0,above,short,True,False,-0.860815,0,0,0,0,1409.25
1408.87,0.736,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181832163,451253,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678462871,1409.25
1409.070806,2.282,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181832233,1572393,0,2,0.0,0.0,False,0,above,long,True,False,-0.179194,0,0,0,0,1409.25
1409.080826,0.237,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181832220,1581391,0,2,0.0,0.0,False,0,above,short,True,False,-0.169174,0,0,0,0,1409.25
1409.5708,0.543,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181832233,1572390,0,2,0.0,0.0,False,0,above,long,False,False,0.3208,0,0,0,0,1409.25
1410.346004,4.565,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181832233,1572394,0,2,0.0,0.0,False,0,above,long,True,False,1.096004,0,0,0,0,1409.25
1410.389044,5.7,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181832220,1581393,0,2,0.0,0.0,False,0,above,short,True,False,1.139044,0,0,0,0,1409.25
1410.79,2.21,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181832163,451255,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678462931,1409.25
1410.79,2.21,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181832163,451259,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678463051,1409.25
1410.79,2.21,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181832163,451257,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678462991,1409.25
