price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1629.425
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1629.425
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1629.425
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1629.425
1626.044904,9.669,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179143458,1203761,0,2,0.0,0.0,False,0,above,short,True,False,-3.380096,10,0,0,0,1629.425
1626.889928,7.252,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179143458,1203760,0,2,0.0,0.0,False,0,above,short,True,False,-2.535072,10,0,0,0,1629.425
1627.271846,5.415,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179143445,445969,0,2,0.0,0.0,False,0,above,short,True,False,-2.153154,10,0,0,0,1629.425
1627.7,20.211,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179143462,108215,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677105845,1629.425
1627.734952,4.834,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179143458,1203759,0,2,0.0,0.0,False,0,above,short,True,False,-1.690048,10,0,0,0,1629.425
1627.855024,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179143445,445971,0,2,0.0,0.0,False,0,above,short,False,False,-1.569976,10,0,0,0,1629.425
1627.98,8.526,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179143462,108213,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677105845,1629.425
1627.989564,3.61,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179143445,445968,0,2,0.0,0.0,False,0,above,short,True,False,-1.435436,10,0,0,0,1629.425
1628.18,2.526,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179143462,108211,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677105845,1629.425
1628.210702,0.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179143458,1203763,0,2,0.0,0.0,False,0,above,short,False,False,-1.214298,10,0,0,0,1629.425
1628.31,0.315,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179143462,108209,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677105845,1629.425
1629.214981,0.122,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179143458,1203758,0,2,0.0,0.0,False,0,above,short,True,False,-0.210019,10,0,0,0,1629.425
1629.215,0.122,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179143445,445967,0,2,0.0,0.0,False,0,above,short,True,False,-0.21,10,0,0,0,1629.425
1629.59029,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179143458,1203762,0,2,0.0,0.0,False,0,above,short,True,False,0.16529,10,0,0,0,1629.425
1629.84,0.157,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179143462,108210,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677105605,1629.425
1630.860436,3.577,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179143445,445972,0,2,0.0,0.0,False,0,above,short,True,False,1.435436,10,0,0,0,1629.425
