price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1695.35
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1695.35
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1695.35
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1695.35
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1695.35
1694.488498,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178539152,192431,0,2,0.0,0.0,False,0,above,short,False,False,-0.861502,10,0,0,0,1695.35
1694.493136,9.122,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178539119,1111715,0,2,0.0,0.0,False,0,above,short,True,False,-0.856864,10,0,0,0,1695.35
1694.705702,4.684,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178539152,192429,0,2,0.0,0.0,False,0,above,short,True,False,-0.644298,10,0,0,0,1695.35
1694.707352,6.841,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178539119,1111714,0,2,0.0,0.0,False,0,above,short,True,False,-0.642648,10,0,0,0,1695.35
1694.920468,3.122,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178539152,192428,0,2,0.0,0.0,False,0,above,short,True,False,-0.429532,10,0,0,0,1695.35
1694.921568,4.561,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178539119,1111713,0,2,0.0,0.0,False,0,above,short,True,False,-0.428432,10,0,0,0,1695.35
1695.073125,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178539119,1111717,0,2,0.0,0.0,False,0,above,short,False,False,-0.276875,10,0,0,0,1695.35
1695.863985,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178539119,1111712,0,2,0.0,0.0,False,0,above,short,True,False,0.513985,10,0,0,0,1695.35
1695.914,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178539152,192427,0,2,0.0,0.0,False,0,above,short,True,False,0.564,10,0,0,0,1695.35
1695.925108,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178539152,192430,0,2,0.0,0.0,False,0,above,short,True,False,0.575108,10,0,0,0,1695.35
1696.422496,1.214,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178539152,192432,0,2,0.0,0.0,False,0,above,short,True,False,1.072496,10,0,0,0,1695.35
1696.509759,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178539119,1111716,0,2,0.005,8.4819,False,0,above,short,True,False,1.159759,10,0,0,0,1695.35
1696.532034,4.016,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178539119,1111718,0,2,0.0,0.0,False,0,above,short,True,False,1.182034,10,0,0,0,1695.35
1696.554309,6.024,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178539119,1111719,0,2,0.0,0.0,False,0,above,short,True,False,1.204309,10,0,0,0,1695.35
1696.576584,8.033,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178539119,1111720,0,2,0.0,0.0,False,0,above,short,True,False,1.226584,10,0,0,0,1695.35
1696.958744,1.821,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178539152,192433,0,2,0.0,0.0,False,0,above,short,True,False,1.608744,10,0,0,0,1695.35
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1695.35
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1695.35
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1695.35
1815.35,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1695.35
1895.35,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1695.35
