price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1689.56
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1689.56
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1689.56
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1689.56
1687.3988,9.197,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178681833,1131062,0,2,0.0,0.0,False,0,above,short,True,False,-2.1612,10,0,0,0,1689.56
1687.57,3.949,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178681871,19285228,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676868828,1689.56
1687.87505,5.058,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178681858,258669,0,2,0.0,0.0,False,0,above,short,True,False,-1.68495,10,0,0,0,1689.56
1687.9391,6.898,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178681833,1131061,0,2,0.0,0.0,False,0,above,short,True,False,-1.6209,10,0,0,0,1689.56
1688.42,2.962,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178681871,19285226,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676868828,1689.56
1688.4367,3.372,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178681858,258668,0,2,0.0,0.0,False,0,above,short,True,False,-1.1233,10,0,0,0,1689.56
1688.4794,4.598,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178681833,1131060,0,2,0.0,0.0,False,0,above,short,True,False,-1.0806,10,0,0,0,1689.56
1688.594517,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178681858,258671,0,2,0.0,0.0,False,0,above,short,False,False,-0.965483,10,0,0,0,1689.56
1688.604793,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178681833,1131064,0,2,0.0,0.0,False,0,above,short,False,False,-0.955207,10,0,0,0,1689.56
1689.5496,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178681858,258667,0,2,0.0,0.0,False,0,above,short,True,False,-0.0104,10,0,0,0,1689.56
1689.69,0.592,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178681871,19285224,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676868824,1689.56
1689.8488,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178681833,1131059,0,2,0.0,0.0,False,0,above,short,True,False,0.2888,10,0,0,0,1689.56
1690.026517,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178681858,258670,0,2,0.004,6.7614,False,0,above,short,True,False,0.466517,10,0,0,0,1689.56
1690.757266,4.137,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178681833,1131065,0,2,0.0,0.0,False,0,above,short,True,False,1.197266,10,0,0,0,1689.56
1691.355899,6.206,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178681833,1131066,0,2,0.0,0.0,False,0,above,short,True,False,1.795899,10,0,0,0,1689.56
1691.954532,8.274,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178681833,1131067,0,2,0.0,0.0,False,0,above,short,True,False,2.394532,10,0,0,0,1689.56
1692.69,0.591,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178681871,19285225,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676868824,1689.56
1693.386384,0.974,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178681858,258672,0,2,0.0,0.0,False,0,above,short,True,False,3.826384,10,0,0,0,1689.56
1693.96,2.956,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178681871,19285227,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676868828,1689.56
1694.81,0.684,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178681871,19285229,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676868828,1689.56
1695.299576,1.462,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178681858,258673,0,2,0.0,0.0,False,0,above,short,True,False,5.739576,10,0,0,0,1689.56
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1689.56
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1689.56
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1689.56
1809.56,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1689.56
1889.56,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1689.56
