price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1424.155
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1424.155
1401.0,5.0,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181832491,531,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1424.155
1414.92,6.704,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181865788,454906,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678479184,1424.155
1418.07,6.704,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181865788,454904,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678479184,1424.155
1420.33,6.704,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181865788,454902,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678479184,1424.155
1421.034008,11.727,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181865826,1583832,0,2,0.0,0.0,False,0,above,long,True,False,-3.120992,0,0,0,0,1424.155
1421.25,7.024,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181865823,34757153,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678478916,1424.155
1421.68,3.047,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181865788,454900,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678479184,1424.155
1421.814256,6.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181865794,1584938,0,2,0.0,0.0,False,0,above,short,True,False,-2.340744,0,0,0,0,1424.155
1421.814256,8.795,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181865826,1583831,0,2,0.0,0.0,False,0,above,long,True,False,-2.340744,0,0,0,0,1424.155
1421.96,3.512,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181865823,34757151,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678478916,1424.155
