price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1477.715
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1477.715
1432.0,11.52,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182032712,541,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1477.715
1440.0,19.244,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182032676,540,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1477.715
1464.43,5.775,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182052279,480717,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678568821,1477.715
1467.68,5.775,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182052279,480715,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678568821,1477.715
1470.0,5.775,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182052279,480713,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678568821,1477.715
1470.923997,0.517,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182052438,1605977,0,2,0.0,0.0,False,0,above,short,False,False,-6.791003,0,0,0,0,1477.715
1470.933464,0.517,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182052341,1616781,0,2,0.0,0.0,False,0,above,short,False,False,-6.781536,0,0,0,0,1477.715
1471.39,2.625,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182052279,480711,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678568821,1477.715
1472.14892,6.782,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182052341,1616779,0,2,0.0,0.0,False,0,above,short,True,False,-5.56608,0,0,0,0,1477.715
1472.15097,11.287,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182052438,1605975,0,2,0.0,0.0,False,0,above,short,True,False,-5.56403,0,0,0,0,1477.715
1472.157842,4.521,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182052341,1616778,0,2,0.0,0.0,False,0,above,short,True,False,-5.557158,0,0,0,0,1477.715
1472.159913,8.465,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182052438,1605974,0,2,0.0,0.0,False,0,above,short,True,False,-5.555087,0,0,0,0,1477.715
1472.166763,2.26,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182052341,1616777,0,2,0.0,0.0,False,0,above,short,True,False,-5.548237,0,0,0,0,1477.715
1472.168857,5.643,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182052438,1605973,0,2,0.0,0.0,False,0,above,short,True,False,-5.546143,0,0,0,0,1477.715
1472.176763,0.226,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182052438,1605976,0,2,0.0,0.0,False,0,above,short,True,False,-5.538237,0,0,0,0,1477.715
