price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1516.701843
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1516.701843
1483.526805,2.623,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182210943,1649608,0,2,0.0,0.0,False,0,above,long,True,False,-33.175038,0,0,0,0,1516.701843
1494.585151,1.749,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182210943,1649607,0,2,0.0,0.0,False,0,above,long,True,False,-22.116692,0,0,0,0,1516.701843
1500.68,4.647,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182211912,498205,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678642977,1516.701843
1501.250003,9.709,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182211907,1625583,0,2,0.0,0.0,False,0,above,long,True,False,-15.45184,0,0,0,0,1516.701843
1504.03,4.647,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182211912,498203,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678642977,1516.701843
1505.112963,7.282,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182211907,1625582,0,2,0.0,0.0,False,0,above,long,True,False,-11.58888,0,0,0,0,1516.701843
1506.28,6.622,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182211954,35821203,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678642713,1516.701843
1506.42,4.647,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182211912,498201,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678642977,1516.701843
1507.03,3.311,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182211954,35821201,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678642713,1516.701843
1507.85,4.647,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182211912,498199,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678642977,1516.701843
