price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1486.595
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1486.595
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1486.595
1415.0,1.0,long,sS75nXHYmT9Ln58PFiC5L7DZUXwtvn7SxxxdC8hy8v3,open,limit,perp,177549500,50,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1486.595
1420.0,0.02,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177571380,245,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1486.595
1450.0,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177535983,236,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1486.595
1469.0,0.002,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177543767,239,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1486.595
1471.0,0.002,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177543826,240,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1486.595
1473.0,0.002,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177543932,241,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1486.595
1476.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177569673,242,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1486.595
1477.22,0.003,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177543705,238,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1486.595
1479.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177571286,244,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1486.595
1479.29,0.317,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177580266,15149467,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676302429,1486.595
1483.0,1.12,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177580266,15149465,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676302427,1486.595
1485.6,0.224,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177580266,15149463,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676302421,1486.595
1485.70712,10.517,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177580236,966510,0,2,0.0,0.0,False,0,above,long,True,False,-0.88788,10,0,0,0,1486.595
1485.83,0.112,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177580266,15149461,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676302419,1486.595
1485.92909,7.888,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177580236,966509,0,2,0.0,0.0,False,0,above,long,True,False,-0.66591,10,0,0,0,1486.595
1486.15106,5.258,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177580236,966508,0,2,0.0,0.0,False,0,above,long,True,False,-0.44394,10,0,0,0,1486.595
1486.36199,2.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566622,782,0,2,0.64,950.61272,False,0,above,long,False,False,-0.23301,10,0,0,0,1486.595
1486.37303,0.023,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177580236,966506,0,2,0.0,0.0,False,0,above,long,True,False,-0.22197,10,0,0,0,1486.595
