price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1652.1
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1652.1
1500.0,0.307,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,179314040,51,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1652.1
1600.0,1.875,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179339899,17,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1652.1
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1652.1
1648.44,7.804,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179369615,167173,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677222210,1652.1
1648.94,2.646,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179369741,22917876,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677221987,1652.1
1649.76,3.027,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179369741,22917874,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677221987,1652.1
1649.89,7.804,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179369615,167171,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677222210,1652.1
1650.554576,9.647,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179369667,1239068,0,2,0.0,0.0,False,0,above,short,True,False,-1.545424,10,0,0,0,1652.1
1650.92,7.804,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179369615,167169,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677222210,1652.1
1650.940932,7.235,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179369667,1239067,0,2,0.0,0.0,False,0,above,short,True,False,-1.159068,10,0,0,0,1652.1
1650.99957,5.372,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179369743,549420,0,2,0.0,0.0,False,0,above,short,True,False,-1.10043,10,0,0,0,1652.1
1651.0,0.605,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179369741,22917872,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677221983,1652.1
1651.105881,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179369743,549422,0,2,0.0,0.0,False,0,above,short,False,False,-0.994119,10,0,0,0,1652.1
1651.115912,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179369667,1239070,0,2,0.0,0.0,False,0,above,short,False,False,-0.984088,10,0,0,0,1652.1
1651.327288,4.823,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179369667,1239066,0,2,0.0,0.0,False,0,above,short,True,False,-0.772712,10,0,0,0,1652.1
1651.36638,3.581,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179369743,549419,0,2,0.0,0.0,False,0,above,short,True,False,-0.73362,10,0,0,0,1652.1
1651.54,2.365,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179369615,167167,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677222210,1652.1
1652.468075,0.121,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179369667,1239065,0,2,0.0,0.0,False,0,above,short,True,False,0.368075,10,0,0,0,1652.1
1652.478075,0.121,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179369743,549418,0,2,0.0,0.0,False,0,above,short,True,False,0.378075,10,0,0,0,1652.1
1652.50581,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179369743,549421,0,2,0.0,0.0,False,0,above,short,True,False,0.40581,10,0,0,0,1652.1
1652.51581,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179369667,1239069,0,2,0.001,1.65203,False,0,above,short,True,False,0.41581,10,0,0,0,1652.1
1652.92639,3.148,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179369743,549423,0,2,0.0,0.0,False,0,above,short,True,False,0.82639,10,0,0,0,1652.1
1652.95551,4.326,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179369667,1239071,0,2,0.0,0.0,False,0,above,short,True,False,0.85551,10,0,0,0,1652.1
1653.339585,4.722,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179369743,549424,0,2,0.0,0.0,False,0,above,short,True,False,1.239585,10,0,0,0,1652.1
1653.383265,6.489,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179369667,1239072,0,2,0.0,0.0,False,0,above,short,True,False,1.283265,10,0,0,0,1652.1
1653.72,0.605,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179369741,22917873,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677221983,1652.1
1653.81102,8.653,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179369667,1239073,0,2,0.0,0.0,False,0,above,short,True,False,1.71102,10,0,0,0,1652.1
1654.01,5.366,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179369615,167170,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677222030,1652.1
1654.96,3.026,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179369741,22917875,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677221987,1652.1
1655.79,2.155,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179369741,22917877,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677221987,1652.1
1656.65,5.366,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179369615,167172,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677222090,1652.1
1660.34,5.366,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179369615,167174,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677222150,1652.1
1670.0,0.01,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179291115,404,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1652.1
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1652.1
1680.0,0.01,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290033,383,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1652.1
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1652.1
1690.0,0.01,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179291144,405,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1652.1
1700.0,0.01,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290045,384,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1652.1
1710.0,0.01,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179291261,406,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1652.1
1720.0,0.01,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290062,385,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1652.1
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1652.1
1730.0,0.01,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179291276,407,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1652.1
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1652.1
1740.0,0.01,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290067,386,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1652.1
1772.1,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1652.1
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1652.1
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1652.1
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1652.1
1852.1,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1652.1
