price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,50.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,181952860,163,0,2,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,1433.96
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1433.96
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1433.96
1425.71,6.341,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181990642,473040,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678539578,1433.96
1428.87,6.341,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181990642,473038,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678539578,1433.96
1431.13,6.341,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181990642,473036,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678539578,1433.96
1431.240941,1.652,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181990718,1606480,0,2,0.0,0.0,False,0,above,long,True,False,-2.719059,0,0,0,0,1433.96
1432.147294,1.101,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181990718,1606479,0,2,0.0,0.0,False,0,above,long,True,False,-1.812706,0,0,0,0,1433.96
1432.175539,0.233,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181990718,1606477,0,2,0.0,0.0,False,0,above,long,True,False,-1.784461,0,0,0,0,1433.96
1432.48,2.882,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181990642,473034,0,2,0.01,14.3248,False,0,above,short,True,False,0.0,0,0,0,1678539578,1433.96
